,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000016,1.0893917958314296
4.0,1.1745880933962374
4.1,1.2170645870849794
4.2,1.259381306628048
4.300000000000001,1.3014656958116784
4.4,1.3432491658703554
4.5,1.384667510827873
4.6000000000000005,1.4256612420758512
4.700000000000001,1.4661758284763144
4.800000000000001,1.5061619064145526
4.9,1.5455752853699516
5.000000000000001,1.584377003555782
5.100000000000001,1.6225332569280975
5.200000000000001,1.6600152792400669
5.300000000000001,1.6967991685518573
5.400000000000001,1.7328656834931104
5.500000000000002,1.7681999690078707
5.600000000000001,1.8027912943111857
5.700000000000001,1.836632765571693
5.800000000000002,1.8697210140906229
5.900000000000002,1.9020558804270136
6.000000000000002,1.9336401066612672
6.100000000000001,1.964479030716668
6.200000000000002,1.9945802870212874
6.3000000000000025,2.0239535229102588
6.400000000000002,2.0526101283954663
6.500000000000002,2.0805629781256565
6.600000000000002,2.107826200301713
6.700000000000003,2.1344149555254806
6.8000000000000025,2.1603452320963417
6.900000000000002,2.1856336680419695
7.000000000000003,2.21029738476671
7.100000000000003,2.234353839807039
7.200000000000003,2.2578206961246856
7.3000000000000025,2.2807157059692997
7.400000000000003,2.3030566102229533
7.5000000000000036,2.3248610497975273
7.600000000000003,2.3461464905729823
7.700000000000003,2.3669301587571536
7.800000000000003,2.3872289868605443
7.900000000000004,2.407059568766058
8.000000000000004,2.426438123041766
8.100000000000003,2.4453804631626643
8.200000000000005,2.4639019742406263
8.300000000000004,2.4820175973079275
8.400000000000004,2.4997418159000415
8.500000000000004,2.5170886486216753
8.600000000000005,2.534071645696268
8.700000000000005,2.550703886607517
8.800000000000004,2.566997984431996
8.900000000000004,2.5829660878880567
9.000000000000005,2.598619889072535
9.100000000000005,2.6139706310833106
9.200000000000005,2.629029116398392
9.300000000000004,2.6438057188501918
9.400000000000006,2.658310392848666
9.500000000000005,2.6725526867346403
9.600000000000005,2.6865417541403307
9.700000000000005,2.700286366632985
9.800000000000006,2.7137949270887924
9.900000000000006,2.727075481516585
10.000000000000005,2.7401357330135956
10.100000000000005,2.752983053665878
10.200000000000006,2.765624497626971
10.300000000000006,2.778066813483359
10.400000000000006,2.790316456236928
10.500000000000005,2.8023795997499072
10.600000000000007,2.8142621472814087
10.700000000000006,2.8259697438263323
10.800000000000006,2.8375077871578003
10.900000000000006,2.8488814373946085
11.000000000000007,2.8600956283258445
11.100000000000007,2.8711550768890146
11.200000000000006,2.8820642926622617
11.300000000000006,2.892827587132285
11.400000000000007,2.90344908257824
11.500000000000007,2.9139327205710064
11.600000000000007,2.924282270129162
11.700000000000006,2.9345013355405762
11.800000000000008,2.94459336397177
11.900000000000007,2.9545616525714813
12.000000000000007,2.9644093553508193
12.100000000000007,2.9741394899847067
12.200000000000008,2.983754943861567
12.300000000000008,2.9932584803150593
12.400000000000007,3.002652744449227
12.500000000000009,3.0119402683321677
12.600000000000009,3.0211234766392288
12.700000000000008,3.0302046917280627
12.800000000000008,3.0391861380464467
12.900000000000007,3.0480699471402786
13.000000000000009,3.0568581620109216
13.100000000000009,3.0655527409711083
13.200000000000008,3.074155562059238
13.30000000000001,3.0826684267721225
13.40000000000001,3.0910930634242795
13.500000000000009,3.0994311310197493
13.600000000000009,3.107684222440816
13.700000000000008,3.115853867389025
13.80000000000001,3.1239415357830085
13.90000000000001,3.1319486404767236
14.000000000000009,3.139876539833281
14.10000000000001,3.1477265406829327
14.20000000000001,3.1554999006424986
14.30000000000001,3.1631978303858994
14.40000000000001,3.17082149635805
14.500000000000009,3.178372022500425
14.60000000000001,3.185850492167833
14.70000000000001,3.1932579500694502
14.80000000000001,3.2005954052533476
14.900000000000011,3.2078638320777415
15.00000000000001,3.215064171497142
15.10000000000001,3.2221973328472937
15.20000000000001,3.2292641961936117
15.30000000000001,3.2362656133909287
15.400000000000011,3.2432024089386404
15.50000000000001,3.2500753814831764
15.60000000000001,3.2568853057006835
15.700000000000012,3.263632933405145
15.800000000000011,3.2703189940191146
15.900000000000011,3.276944195880368
16.00000000000001,3.2835092276426523
16.10000000000001,3.290014759403377
16.20000000000001,3.2964614429566126
16.30000000000001,3.302849912881502
16.40000000000001,3.3091807876276897
16.50000000000001,3.315454670618679
16.600000000000012,3.321672150304965
16.70000000000001,3.327833801086527
16.80000000000001,3.3339401842178766
16.90000000000001,3.339991848390091
17.00000000000001,3.345989330529406
17.100000000000012,3.351933155787574
17.20000000000001,3.3578238385369383
17.30000000000001,3.363661883248189
17.400000000000013,3.369447784233344
17.50000000000001,3.3751820262990915
17.600000000000012,3.3808650852231468
17.70000000000001,3.386497428578482
17.80000000000001,3.392079515975319
17.900000000000013,3.3976117993445234
18.00000000000001,3.4030947235221105
18.100000000000012,3.4085287263077775
18.200000000000014,3.4139142376870026
18.30000000000001,3.4192516820497225
18.400000000000013,3.424541478045905
18.50000000000001,3.4297840388733225
18.600000000000012,3.4349797710201924
18.700000000000014,3.440129075452336
18.80000000000001,3.4452323487621177
18.900000000000013,3.4502899829162224
19.000000000000014,3.4553023651632517
19.100000000000012,3.4602698770189666
19.200000000000014,3.4651928964048877
19.30000000000001,3.4700717973426247
19.400000000000013,3.474906950085262
19.500000000000014,3.4796987203012097
19.600000000000012,3.4844474697734604
19.700000000000014,3.4891535571687884
19.800000000000015,3.4938173378435744
19.900000000000013,3.498439163783923
20.000000000000014,3.503019382939803
20.100000000000012,3.5075583405695063
20.200000000000014,3.512056379042238
20.30000000000001,3.5165138379112504
20.400000000000013,3.520931053441409
20.500000000000014,3.5253083588402405
20.600000000000012,3.529646084928885
20.700000000000014,3.5339445599452644
20.800000000000015,3.5382041095690457
20.900000000000013,3.5424250564302553
21.000000000000014,3.5466077208550866
21.100000000000016,3.5507524208532346
21.200000000000014,3.5548594721151896
21.300000000000015,3.5589291878502323
21.400000000000013,3.5629618786766097
21.500000000000014,3.5669578531725574
21.600000000000016,3.570917417725217
21.700000000000014,3.574840876565112
21.800000000000015,3.5787285314836024
21.900000000000013,3.5825806821619555
22.000000000000014,3.5863976262585346
22.100000000000016,3.5901796593751665
22.200000000000014,3.5939270750040246
22.300000000000015,3.5976401644319
22.400000000000016,3.601319216978321
22.500000000000014,3.6049645200161997
22.600000000000016,3.6085763589494944
22.700000000000017,3.612155017039701
22.800000000000015,3.615700775576263
22.900000000000016,3.6192139140040127
23.000000000000014,3.6226947098527473
23.100000000000016,3.6261434387512006
23.200000000000017,3.6295603744380753
23.300000000000015,3.632945788770145
23.400000000000016,3.636299951641385
23.500000000000014,3.6396231309790017
23.600000000000016,3.642915592875045
23.700000000000017,3.646177601506619
23.800000000000015,3.649409419124006
23.900000000000016,3.652611306035793
24.000000000000018,3.655783520590755
24.100000000000016,3.6589263195169197
24.200000000000017,3.6620399584166954
24.30000000000002,3.665124690534413
24.400000000000016,3.6681807672580193
24.500000000000018,3.6712084381484296
24.600000000000016,3.6742079509377685
24.700000000000017,3.6771795515264123
24.80000000000002,3.680123484053482
24.900000000000016,3.6830399911944505
25.000000000000018,3.6859293136772826
25.100000000000016,3.6887916904275158
25.200000000000017,3.6916273586060333
25.30000000000002,3.6944365536121926
25.400000000000016,3.6972195090865165
25.500000000000018,3.6999764569212155
25.60000000000002,3.7027076273487225
25.700000000000017,3.7054132488384295
25.80000000000002,3.7080935481115547
25.90000000000002,3.7107487501618985
26.000000000000018,3.7133790782592024
26.10000000000002,3.715984753952262
26.200000000000017,3.7185659970757734
26.30000000000002,3.7211230259056998
26.40000000000002,3.72365605703201
26.500000000000018,3.7261653053203267
26.60000000000002,3.728650983971819
26.700000000000017,3.7311133045309353
26.80000000000002,3.7335524768932475
26.90000000000002,3.735968709313402
27.000000000000018,3.738362208382951
27.10000000000002,3.7407331790468
27.20000000000002,3.743081824643261
27.30000000000002,3.745408346891552
27.40000000000002,3.747712945898759
27.50000000000002,3.749995820166809
27.60000000000002,3.7522571665994695
27.70000000000002,3.754497180518234
27.80000000000002,3.756716055676896
27.90000000000002,3.758913984245658
28.00000000000002,3.761091156829318
28.10000000000002,3.763247762475369
28.20000000000002,3.765383988681832
