,t1=9.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.6,2.7179569187582584
9.7,2.7310675451483575
9.799999999999999,2.743909812740812
9.899999999999999,2.756493423200213
9.999999999999998,2.768827699804108
10.099999999999998,2.7809215702578376
10.199999999999998,2.7927835634087175
10.299999999999997,2.804421852280145
10.399999999999997,2.815844254700461
10.499999999999996,2.827058242729801
10.599999999999996,2.838070962464824
10.699999999999996,2.8488892484452926
10.799999999999995,2.8595196264088365
10.899999999999995,2.869968327953641
10.999999999999995,2.8802413193245826
11.099999999999994,2.890344314468944
11.199999999999994,2.900282769032159
11.299999999999994,2.9100618831296545
11.399999999999993,2.919686633415726
11.499999999999993,2.9291617840578796
11.599999999999993,2.938491887836437
11.699999999999992,2.947681295033987
11.799999999999992,2.956734166968001
11.899999999999991,2.965654483738134
11.999999999999991,2.97444605266716
12.09999999999999,2.983112515257326
12.19999999999999,2.99165735645488
12.29999999999999,3.000083910870716
12.39999999999999,3.0083953705002973
12.49999999999999,3.0165947902954273
12.599999999999989,3.0246850977186948
12.699999999999989,3.0326690979454134
12.799999999999988,3.0405494757015092
12.899999999999988,3.048328803515315
12.999999999999988,3.0560095457795486
13.099999999999987,3.0635940672004827
13.199999999999987,3.07108463694892
13.299999999999986,3.0784834297084194
13.399999999999986,3.0857925318672135
13.499999999999986,3.093013947974365
13.599999999999985,3.100149601597571
13.699999999999985,3.107201339755067
13.799999999999985,3.11417093780508
13.899999999999984,3.1210601020343733
13.999999999999984,3.1278704725651063
14.099999999999984,3.134603626884023
14.199999999999983,3.1412610830015493
14.299999999999983,3.1478443015898296
14.399999999999983,3.1543546888437977
14.6,3.1671729408551372
14.7,3.1735043054950927
14.799999999999999,3.179788531578327
14.899999999999999,3.1860263786617455
14.999999999999998,3.1922185699606853
15.099999999999998,3.1983657934856065
15.199999999999998,3.2044687006919057
15.299999999999997,3.2105279071977058
15.399999999999997,3.2165439942449408
15.499999999999996,3.2225175135585595
15.599999999999996,3.228448983343273
15.699999999999996,3.23433890098724
15.799999999999995,3.240187734727807
15.899999999999995,3.2459959287569196
15.999999999999995,3.2517639050260487
16.099999999999994,3.2574920628102833
16.199999999999996,3.26318078332094
16.299999999999994,3.2688304277494016
16.39999999999999,3.2744413374175854
16.499999999999993,3.2800138369188896
16.599999999999994,3.2855482365254
16.699999999999992,3.2910448336925704
16.79999999999999,3.2965039149693016
16.89999999999999,3.301925755847359
16.999999999999993,3.30731061028087
17.09999999999999,3.312658725152927
17.19999999999999,3.317970338955696
17.29999999999999,3.323245680727951
17.39999999999999,3.3284849683923468
17.49999999999999,3.333688413289356
17.599999999999987,3.338856219898371
17.69999999999999,3.3439885853872138
17.79999999999999,3.349085699225718
17.899999999999988,3.354147746220202
17.999999999999986,3.359174906118842
18.099999999999987,3.3641673535217818
18.19999999999999,3.3691252570755617
18.299999999999986,3.3740487826603127
18.399999999999984,3.3789380926889327
18.499999999999986,3.383793345141601
18.599999999999987,3.388614695024066
18.699999999999985,3.3934022952401395
18.799999999999983,3.398156296472653
18.899999999999984,3.4028768474543494
18.999999999999986,3.407564094685961
19.099999999999984,3.4122181825023428
19.19999999999998,3.4168392538135457
19.299999999999983,3.4214274497940833
19.399999999999984,3.42598290984187
19.499999999999982,3.430505772881893
19.59999999999998,3.4349961800470483
19.69999999999998,3.439454269997505
19.799999999999983,3.44388018067405
19.89999999999998,3.4482740494693367
19.99999999999998,3.4526360134835263
20.09999999999998,3.4569662109949735
20.19999999999998,3.461264779781365
20.29999999999998,3.465531857512997
20.399999999999977,3.469767581966982
20.49999999999998,3.473972091085232
20.59999999999998,3.4781455235738674
20.699999999999978,3.482288018474832
20.799999999999976,3.4863997150993904
20.899999999999977,3.490480753185849
20.99999999999998,3.494531272911371
21.099999999999977,3.4985514152581785
21.199999999999974,3.5025413219624575
21.299999999999976,3.506501135189994
21.399999999999977,3.5104309977262935
21.499999999999975,3.514331052977497
21.599999999999973,3.5182014450593906
21.699999999999974,3.5220423189138854
21.799999999999976,3.5258538200461307
21.899999999999974,3.529636094613586
21.99999999999997,3.533389289413034
22.099999999999973,3.5371135519438557
22.199999999999974,3.5408090307176585
22.299999999999972,3.544475874677831
22.39999999999997,3.5481142333355904
22.49999999999997,3.551724256774341
22.599999999999973,3.555306095610694
22.69999999999997,3.5588599009502584
22.79999999999997,3.56238582437331
22.89999999999997,3.565884018891951
22.99999999999997,3.569354637946492
23.09999999999997,3.5727978351629672
23.199999999999967,3.576213764635079
23.29999999999997,3.5796025808859335
23.39999999999997,3.582964438826687
23.499999999999968,3.5862994937121044
23.599999999999966,3.5896079014488804
23.699999999999967,3.592889818690941
23.79999999999997,3.5961454020619543
23.899999999999967,3.599374808479512
23.999999999999964,3.6025781951226588
24.099999999999966,3.6057557193927954
24.199999999999967,3.6089075388728116
24.299999999999965,3.6120338113760964
24.399999999999963,3.6151346953354886
24.499999999999964,3.618210349097516
24.599999999999966,3.6212609310695543
24.699999999999964,3.6242865997412492
24.79999999999996,3.62728751365032
24.899999999999963,3.630263831347569
24.999999999999964,3.633215711368598
25.099999999999962,3.63614331249907
25.19999999999996,3.639046793480222
25.29999999999996,3.641926312886477
25.399999999999963,3.6447820292031925
25.49999999999996,3.647614100798307
25.59999999999996,3.6504226858938464
25.69999999999996,3.6532079425372936
25.79999999999996,3.6559700286504366
25.89999999999996,3.658709102052282
25.999999999999957,3.6614253202451943
26.09999999999996,3.664118840478072
26.19999999999996,3.6667898197244564
26.299999999999958,3.669438414658776
26.399999999999956,3.6720647816327685
26.499999999999957,3.6746690766690597
26.59999999999996,3.6772514555346256
26.699999999999957,3.6798120735782938
26.799999999999955,3.6823510857446706
26.899999999999956,3.684868646568666
26.999999999999957,3.6873649101566977
27.099999999999955,3.6898400301682828
27.199999999999953,3.692294159798667
27.299999999999955,3.6947274518004
27.399999999999956,3.697140058436779
27.499999999999954,3.6995321314494114
27.59999999999995,3.701903822058615
27.699999999999953,3.704255280948966
27.799999999999955,3.7065866582553255
27.899999999999952,3.7088981035493545
27.99999999999995,3.7111897658277933
28.09999999999995,3.7134617934998753
28.199999999999953,3.715714334373538
28.29999999999995,3.7179475356449205
28.39999999999995,3.7201615438873663
28.49999999999995,3.7223565050409135
28.59999999999995,3.724532564402273
28.69999999999995,3.7266898666128876
28.799999999999947,3.7288285556468637
28.89999999999995,3.7309487748098933
28.99999999999995,3.733050666727782
29.099999999999948,3.7351343733384943
29.199999999999946,3.7372000358848325
29.299999999999947,3.739247794907589
29.39999999999995,3.7412777902343293
