,t1=6.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.000000000000001,2.01627791200402
6.1000000000000005,2.046015577608031
6.2,2.0748703036510343
6.3,2.1028654235447783
6.3999999999999995,2.130025418775101
6.499999999999999,2.156375582129898
6.599999999999999,2.1819417672174493
6.699999999999998,2.206750149933257
6.799999999999998,2.2308270280204274
6.899999999999998,2.2541985552619432
6.999999999999997,2.2768907399621114
7.099999999999997,2.2989291999990087
7.199999999999997,2.3203390932954537
7.299999999999996,2.3411450324243894
7.399999999999996,2.361371009367942
7.499999999999996,2.3810403433290652
7.599999999999995,2.400175640550959
7.699999999999995,2.41879876267477
7.7999999999999945,2.436930804894528
7.899999999999994,2.454592099555989
7.999999999999994,2.471802195090487
8.099999999999994,2.4885798675890127
8.199999999999992,2.504943124285317
8.299999999999994,2.520909219289147
8.399999999999991,2.536494666162397
8.499999999999993,2.5517152565095875
8.59999999999999,2.566586079896894
8.699999999999992,2.5811215444508497
8.79999999999999,2.5953353999130275
8.899999999999991,2.60924076053875
8.99999999999999,2.622850131614418
9.09999999999999,2.6361754271208393
9.199999999999989,2.6492279996069
9.4,2.674578552370728
9.5,2.6869372769540822
9.6,2.699102786259601
9.7,2.711082471712919
9.799999999999999,2.7228833959331995
9.899999999999999,2.734512248698266
9.999999999999998,2.745975370030631
10.099999999999998,2.757278763655414
10.199999999999998,2.768428135518925
10.299999999999997,2.7794288908436697
10.399999999999997,2.7902861552828373
10.499999999999996,2.8010047920503163
10.599999999999996,2.8115894068514473
10.699999999999996,2.8220443623148816
10.799999999999995,2.8323738052177916
10.899999999999995,2.8425816821694494
10.999999999999995,2.8526717201865415
11.099999999999994,2.862647454730214
11.199999999999994,2.872512245195747
11.299999999999994,2.88226927508664
11.399999999999993,2.8919215693945457
11.499999999999993,2.9014719956079578
11.599999999999993,2.910923276542619
11.699999999999992,2.920277996954624
11.799999999999992,2.9295386088820368
11.899999999999991,2.938707442548218
11.999999999999991,2.9477867079672704
12.09999999999999,2.9567785050381863
12.19999999999999,2.965684829090306
12.29999999999999,2.974507574546415
12.39999999999999,2.983248540021531
12.49999999999999,2.991909432596371
12.599999999999989,3.0004918783302443
12.699999999999989,3.008997421881049
12.799999999999988,3.017427530362121
12.899999999999988,3.0257836001322733
12.999999999999988,3.034066959042141
13.099999999999987,3.0422788698104553
13.199999999999987,3.050420534704446
13.299999999999986,3.058493098186855
13.399999999999986,3.0664976498557635
13.499999999999986,3.0744352279320837
13.599999999999985,3.08230682178559
13.699999999999985,3.09011337454371
13.799999999999985,3.0978557857669733
13.899999999999984,3.105534914440595
13.999999999999984,3.113151580246755
14.099999999999984,3.120706566646138
14.199999999999983,3.128200622492229
14.299999999999983,3.135634463826644
14.399999999999983,3.1430087759683505
14.499999999999982,3.1503242156089617
14.599999999999982,3.157581412542563
14.699999999999982,3.1647809716431374
14.799999999999981,3.1719234725320953
14.89999999999998,3.179009471917147
14.99999999999998,3.1860395066747067
15.09999999999998,3.193014094222044
15.19999999999998,3.1999337308152667
15.29999999999998,3.2067988965010628
15.399999999999979,3.2136100559080822
15.499999999999979,3.2203676574792564
15.599999999999978,3.227072134132029
15.699999999999978,3.233723906788162
15.799999999999978,3.2403233843109875
15.899999999999977,3.2468709621232534
15.999999999999977,3.253367025323304
16.099999999999977,3.2598119496305027
16.199999999999974,3.2662061007289944
16.299999999999976,3.27254983399161
16.399999999999977,3.2788434983578387
16.499999999999975,3.2850874359610183
16.599999999999973,3.291281982844979
16.699999999999974,3.2974274651313817
16.799999999999976,3.303524202749894
16.899999999999974,3.3095725118689803
16.99999999999997,3.315572704116316
17.099999999999973,3.3215250865852326
17.199999999999974,3.327429958995309
17.299999999999972,3.333287618564068
17.39999999999997,3.339098359591164
17.49999999999997,3.3448624735734276
17.599999999999973,3.350580248142925
17.69999999999997,3.3562519662919286
17.79999999999997,3.3618779100685585
17.89999999999997,3.3674583595476104
17.99999999999997,3.3729935931019526
18.09999999999997,3.3784838855416353
18.199999999999967,3.3839295099275795
18.29999999999997,3.3893307385637677
18.39999999999997,3.394687842621482
18.499999999999968,3.400001092049734
18.599999999999966,3.405270754087033
18.699999999999967,3.410497095700189
18.79999999999997,3.415680383262194
18.899999999999967,3.420820882557013
18.999999999999964,3.4259188580449624
19.099999999999966,3.430974572595867
19.199999999999967,3.4359882894826344
19.299999999999965,3.4409602716669223
19.399999999999963,3.4458907819239015
19.499999999999964,3.4507800828237536
19.599999999999966,3.4556284345020414
19.699999999999964,3.4604360972197177
19.79999999999996,3.4652033315143127
19.899999999999963,3.4699303977454887
19.999999999999964,3.4746175561678645
20.099999999999962,3.4792650664738587
20.19999999999996,3.4838731870368833
20.29999999999996,3.488442176746259
20.399999999999963,3.4929722943540393
20.49999999999996,3.4974637984686305
20.59999999999996,3.501916947568877
20.69999999999996,3.5063319990902477
20.79999999999996,3.510709210182398
20.89999999999996,3.5150488380560434
20.999999999999957,3.5193511396768864
21.09999999999996,3.52361637177523
21.19999999999996,3.527844790686599
21.299999999999958,3.532036651809438
21.399999999999956,3.5361922105025974
21.499999999999957,3.540311721802067
21.59999999999996,3.544395440364568
21.699999999999957,3.5484436203910175
21.799999999999955,3.55245651564625
21.899999999999956,3.5564343789792434
21.999999999999957,3.560377463053406
22.099999999999955,3.564286020000897
22.199999999999953,3.5681603014102685
22.299999999999955,3.5720005582830323
22.399999999999956,3.5758070408374127
22.499999999999954,3.5795799987345496
22.59999999999995,3.583319680997937
22.699999999999953,3.587026335958981
22.799999999999955,3.5907002112256383
22.899999999999952,3.594341553648795
22.99999999999995,3.597950609332532
23.09999999999995,3.6015276236996923
23.199999999999953,3.6050728412582025
23.29999999999995,3.608586505635706
23.39999999999995,3.6120688595482653
23.49999999999995,3.6155201447597425
23.59999999999995,3.618940602039302
23.69999999999995,3.622330471475098
23.799999999999947,3.625689992588254
23.89999999999995,3.6290194035819954
23.99999999999995,3.6323189416632027
24.099999999999948,3.6355888430230627
24.199999999999946,3.63882934281328
24.299999999999947,3.6420406751229213
24.39999999999995,3.64522307307959
24.499999999999947,3.64837676876019
24.599999999999945,3.6515019930857204
24.699999999999946,3.654598975862634
24.799999999999947,3.6576679457649885
24.899999999999945,3.6607091303168957
24.999999999999943,3.6637227558786196
25.099999999999945,3.6667090476933106
25.199999999999946,3.66966822980725
25.299999999999944,3.672600525050703
25.399999999999945,3.675506155040788
25.499999999999943,3.6783853401685733
25.59999999999994,3.6812382995866524
25.699999999999942,3.684065251211448
25.799999999999944,3.6868664118005126
25.89999999999994,3.689641996821917
25.99999999999994,3.6923922204734576
26.09999999999994,3.6951172956890743
26.199999999999942,3.6978174341334293
26.29999999999994,3.7004928461972066
26.399999999999938,3.703143740930616
26.49999999999994,3.7057703261460366
26.59999999999994,3.7083728082282583
26.69999999999994,3.7109513923391555
26.799999999999937,3.713506282321985
26.899999999999938,3.7160376806989737
26.99999999999994,3.718545788668911
27.099999999999937,3.721030806106374
27.199999999999935,3.7234929315600533
27.299999999999937,3.725932362247024
27.399999999999938,3.7283492940519847
27.499999999999936,3.730743921524931
27.599999999999934,3.733116437878818
27.699999999999935,3.7354670350010117
27.799999999999937,3.73779590345133
27.899999999999935,3.7401032324395707
27.999999999999932,3.742389209834248
28.099999999999934,3.744654022160741
28.199999999999935,3.746897854599463
28.299999999999933,3.7491208910311684
28.39999999999993,3.751323314020179
28.499999999999932,3.7535053047663087
28.599999999999934,3.7556670431321137
28.699999999999932,3.7578087076424134
28.79999999999993,3.7599304754843352
