,t1=1.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2,0.18205992221528577
1.3,0.2038555519400931
1.4000000000000001,0.22677030101146578
1.5000000000000002,0.2508222241561916
1.6000000000000003,0.27602510168819566
1.7000000000000004,0.3023879826158419
1.8000000000000005,0.3299147331121556
1.9000000000000006,0.35860362540913465
2.000000000000001,0.3884469469232736
2.1000000000000005,0.41943072322444785
2.200000000000001,0.4515344459709567
2.3000000000000007,0.4847309063133302
2.4000000000000012,0.5189861153280003
2.500000000000001,0.5542592947199958
2.6000000000000014,0.5905030186599858
2.700000000000001,0.6276634212457735
2.8000000000000016,0.6656805124163756
2.9000000000000012,0.7044886079329732
3.0000000000000018,0.744016859035958
3.1000000000000014,0.7841898698045048
3.200000000000002,0.8249283906189055
3.3000000000000016,0.8661500789904432
3.400000000000002,0.9077703121412223
3.5000000000000018,0.9497030273675062
3.6000000000000023,0.9918615776182561
3.700000000000002,1.0341595752103796
3.8000000000000025,1.0765117269448057
3.900000000000002,1.118834613995902
4.000000000000003,1.1610474259669685
4.100000000000002,1.2030726223009753
4.200000000000003,1.2448365140254312
4.3000000000000025,1.2862697635378841
4.400000000000003,1.327307790038393
4.500000000000003,1.3678910823232269
4.600000000000003,1.4079654242918345
4.700000000000003,1.4474820261710173
4.800000000000003,1.4863975720309672
4.900000000000003,1.524674193378591
5.0000000000000036,1.5622793794109118
5.100000000000003,1.5991858139286501
5.200000000000003,1.6353711716959174
5.300000000000003,1.6708178690096458
5.400000000000004,1.7055127852090226
5.5000000000000036,1.7394469555210903
5.600000000000003,1.7726152528380816
5.700000000000004,1.8050160572452043
5.800000000000004,1.8366509285058041
5.900000000000004,1.8675242742560172
6.0000000000000036,1.8976430354398242
6.100000000000004,1.9270163735325878
6.200000000000005,1.9556553835903265
6.300000000000004,1.983572811958762
6.400000000000004,2.010782800905554
6.500000000000004,2.0373006511099363
6.600000000000005,2.06314260181632
6.700000000000005,2.0883256297805963
6.800000000000004,2.1128672704433296
6.900000000000005,2.136785456664507
7.000000000000005,2.160098373514807
7.100000000000005,2.182824332441524
7.200000000000005,2.204981659648597
7.300000000000005,2.226588599649971
7.400000000000006,2.2476632320519534
7.500000000000005,2.268223400889078
7.600000000000005,2.2882866550348018
7.7000000000000055,2.307870198633608
7.800000000000006,2.3269908505640293
7.900000000000006,2.3456650117394977
8.000000000000005,2.3639086409960326
8.100000000000007,2.3817372333250817
8.200000000000006,2.3991658111085634
8.300000000000006,2.4162089088150327
8.400000000000006,2.4328805750480704
8.500000000000007,2.4491943653408565
8.600000000000007,2.465163349098431
8.700000000000006,2.480800110028711
8.800000000000006,2.496116755710982
8.900000000000007,2.5111249237397524
9.000000000000007,2.5258357928435027
9.100000000000007,2.540260092358984
9.200000000000006,2.554408115670653
9.300000000000006,2.568289734336539
9.400000000000007,2.581914404025099
9.500000000000007,2.5952911854786036
9.600000000000007,2.608428753859537
9.700000000000008,2.621335413341769
9.800000000000008,2.6340191123507344
9.900000000000007,2.646487453419231
10.000000000000007,2.6587477101094743
10.100000000000007,2.6708068381252557
10.200000000000008,2.682671488522488
10.300000000000008,2.6943480211207693
10.400000000000007,2.705842515221308
10.500000000000009,2.717160782877877
10.600000000000009,2.7283083796671486
10.700000000000008,2.7392906159222523
10.800000000000008,2.750112567802464
10.900000000000007,2.7607790871760947
11.000000000000009,2.7712948122161336
11.100000000000009,2.7816641768674466
11.200000000000008,2.7918914194366073
11.30000000000001,2.8019805920782384
11.40000000000001,2.811935569176583
11.500000000000009,2.8217600556671463
11.600000000000009,2.8314575946161638
11.700000000000008,2.8410315747125896
11.80000000000001,2.850485237702259
11.90000000000001,2.859821684893382
12.000000000000009,2.869043883674634
12.10000000000001,2.8781546742889974
12.20000000000001,2.8871567752919316
12.30000000000001,2.8960527891947008
12.40000000000001,2.9048452085240926
12.500000000000009,2.9135364205118632
12.60000000000001,2.922128711937971
12.70000000000001,2.9306242744713584
12.80000000000001,2.9390252087379922
12.900000000000011,2.9473335284878033
13.00000000000001,2.9555511653649194
13.10000000000001,2.963679972313069
13.20000000000001,2.9717217270939984
13.30000000000001,2.979678135894613
13.400000000000011,2.9875508375308373
13.6,3.003064191978487
13.7,3.0107331721810455
13.799999999999999,3.0183493192471507
13.899999999999999,3.025913494342313
13.999999999999998,3.0334265176050947
14.099999999999998,3.040889159433888
14.199999999999998,3.048302142376178
14.299999999999997,3.055666140630997
14.399999999999997,3.062981786002799
14.499999999999996,3.0702496659805116
14.599999999999996,3.0774703320372736
14.699999999999996,3.0846443016525695
14.799999999999995,3.091772057829844
14.899999999999995,3.098854050240354
14.999999999999995,3.1058907010351335
15.099999999999994,3.1128824027706536
15.199999999999994,3.1198295252590325
15.299999999999994,3.1267324101061886
15.399999999999993,3.133591375233095
15.499999999999993,3.14040671836228
15.599999999999993,3.147178719873277
15.699999999999992,3.153907644878731
15.799999999999992,3.1605937453927937
15.899999999999991,3.1672372477299535
15.999999999999991,3.173838364655588
16.09999999999999,3.180397299332035
16.19999999999999,3.186914243080737
16.29999999999999,3.193389373204867
16.39999999999999,3.199822858548388
16.49999999999999,3.206214859609685
16.599999999999987,3.2125655277357397
16.69999999999999,3.2188750054562076
16.79999999999999,3.225143429890412
16.899999999999988,3.231370932477063
16.999999999999986,3.237557638044128
17.099999999999987,3.243703666212494
17.19999999999999,3.2498091335613584
17.299999999999986,3.255874153026725
17.399999999999984,3.261898832821933
17.499999999999986,3.2678832795647903
17.599999999999987,3.2738275980994342
17.699999999999985,3.27973189181055
17.799999999999983,3.285596262717122
17.899999999999984,3.291420810921169
17.999999999999986,3.297205635977162
18.099999999999984,3.302950836593567
18.19999999999998,3.308656510573728
18.299999999999983,3.3143227562195174
18.399999999999984,3.3199496758009963
18.499999999999982,3.3255373701915287
18.59999999999998,3.331085940799178
18.69999999999998,3.336595489821067
18.799999999999983,3.342066120931091
18.89999999999998,3.347497940545043
18.99999999999998,3.352891055850772
19.09999999999998,3.358245575629972
19.19999999999998,3.3635616103713164
19.29999999999998,3.368839272615458
19.399999999999977,3.3740786774358953
19.49999999999998,3.3792799416530124
19.59999999999998,3.3844431841860754
19.699999999999978,3.3895685260859945
19.799999999999976,3.394656090797266
19.899999999999977,3.3997060044421756
19.99999999999998,3.404718395222202
20.099999999999977,3.4096933936614304
20.199999999999974,3.414631132600373
20.299999999999976,3.4195317473471345
20.399999999999977,3.4243953757851666
20.499999999999975,3.429222158000338
20.599999999999973,3.4340122363946795
20.699999999999974,3.438765755645215
20.799999999999976,3.4434828629751757
20.899999999999974,3.4481637081407968
20.99999999999997,3.4528084428244044
21.099999999999973,3.457417220849515
21.199999999999974,3.4619901981075447
21.299999999999972,3.466527532473982
21.39999999999997,3.471029383715422
21.49999999999997,3.4754959140964123
21.599999999999973,3.479927288919997
21.69999999999997,3.4843236745241475
21.79999999999997,3.488685239055856
21.89999999999997,3.4930121524189235
21.99999999999997,3.4973045861879704
22.09999999999997,3.5015627135168272
22.199999999999967,3.5057867094009043
22.29999999999997,3.509976751295143
22.39999999999997,3.5141330175631214
22.499999999999968,3.5182556879548255
22.599999999999966,3.5223449435778362
22.699999999999967,3.5264009668147493
22.79999999999997,3.530423941237429
22.899999999999967,3.5344140517009275
22.999999999999964,3.538371484918331
23.099999999999966,3.5422964282855918
23.199999999999967,3.5461890701462906
23.299999999999965,3.5500495997890558
23.399999999999963,3.5538782073739874
23.499999999999964,3.557675083857712
23.599999999999966,3.561440420995964
23.699999999999964,3.5651744117682367
23.79999999999996,3.568877249608778
23.899999999999963,3.572549128494082
23.999999999999964,3.5761902429551227
24.099999999999962,3.5798007880149574
24.19999999999996,3.583380959126166
24.29999999999996,3.5869309521331663
24.399999999999963,3.5904509634975676
24.49999999999996,3.5939411898981035
24.59999999999996,3.5974018282041906
24.69999999999996,3.600833075482702
24.79999999999996,3.6042351289457932
24.89999999999996,3.6076081858992364
24.999999999999957,3.6109524436982285
25.09999999999996,3.614268099862074
25.19999999999996,3.617555351865041
25.299999999999958,3.6208143970678472
25.399999999999956,3.624045432722092
25.499999999999957,3.627248655928226
25.59999999999996,3.630424263594412
25.699999999999957,3.633572452397342
25.799999999999955,3.636693418815096
25.899999999999956,3.6397873590303016
25.999999999999957,3.6428544688616755
26.099999999999955,3.6458949437601054
26.199999999999953,3.6489089787749216
26.299999999999955,3.65189676852117
26.399999999999956,3.654858507147887
26.499999999999954,3.6577943883073742
26.59999999999995,3.6607046051714094
26.699999999999953,3.6635893504034738
26.799999999999955,3.666448816055791
26.899999999999952,3.6692831935857813
26.99999999999995,3.6720926738323896
27.09999999999995,3.6748774469933267
27.199999999999953,3.677637702603414
27.29999999999995,3.680373629514023
27.39999999999995,3.6830854158464055
27.49999999999995,3.685773248928661
27.59999999999995,3.688437315383655
27.69999999999995,3.6910778010679484
27.799999999999947,3.693694891051573
27.89999999999995,3.696288769602094
27.99999999999995,3.698859620169668
28.099999999999948,3.701407625373103
