,t1=2.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.4000000000000004,0.5639620301172829
2.5000000000000004,0.6016536465937531
2.6000000000000005,0.6402623859318198
2.7000000000000006,0.6797199821582975
2.8000000000000007,0.7199524065786368
2.900000000000001,0.7608804894168453
3.000000000000001,0.8024206461108008
3.2,0.887057060166098
3.3000000000000003,0.9301153991502018
3.4000000000000004,0.9735695406266697
3.5000000000000004,1.0173267964495922
3.6000000000000005,1.061294067249121
3.7000000000000006,1.105378752057215
3.8000000000000007,1.1494896576572078
3.900000000000001,1.1935379050378896
4.000000000000001,1.2374376681001298
4.100000000000001,1.2811069141332427
4.200000000000001,1.3244680246204388
4.300000000000001,1.3674483108629676
4.400000000000001,1.4099804506870277
4.500000000000002,1.452002778913276
4.600000000000001,1.4934595071492294
4.700000000000001,1.5343008343545985
4.800000000000002,1.574482964966359
4.900000000000002,1.6139680383162913
5.000000000000002,1.6527239937018865
5.100000000000001,1.6907243678645874
5.200000000000002,1.7279480392800954
5.3000000000000025,1.7643789287323348
5.400000000000002,1.8000056700423457
5.500000000000002,1.8348212607927048
5.600000000000002,1.8688226992644184
5.700000000000003,1.9020106020600356
5.8000000000000025,1.9343888534764495
5.900000000000002,1.9659642352774591
6.000000000000003,1.9967460794985155
6.100000000000003,2.0267459328770103
6.200000000000003,2.0559772415658806
6.3000000000000025,2.08445505769852
6.400000000000003,2.112195765391449
6.5000000000000036,2.1392168296985163
6.600000000000003,2.1655365685609715
6.700000000000003,2.191173945616222
6.800000000000003,2.216148387995537
6.900000000000004,2.2404796179060216
7.0000000000000036,2.2641875102501063
7.100000000000003,2.2872919641837584
7.200000000000003,2.309812795125111
7.300000000000004,2.3317696386804823
7.400000000000004,2.3531818715738777
7.5000000000000036,2.3740685436283546
7.600000000000003,2.394448322272908
7.700000000000005,2.4143394469595223
7.800000000000004,2.433759693026684
7.900000000000004,2.4527263435685493
8.000000000000004,2.4712561687891874
8.100000000000005,2.489365409803485
8.200000000000005,2.5070697712265653
8.300000000000004,2.52438441592373
8.400000000000004,2.5413239618300314
8.500000000000005,2.557902489493576
8.600000000000005,2.574133543213333
8.700000000000005,2.5900301398379266
8.800000000000004,2.605604781272882
8.900000000000006,2.6208694611938146
9.000000000000005,2.6358356815063533
9.100000000000005,2.650514464292174
9.200000000000005,2.664916364722745
9.300000000000006,2.679051489189686
9.400000000000006,2.692929507054876
9.500000000000005,2.706559667424516
9.600000000000005,2.719950815080148
9.700000000000006,2.73311140382851
9.800000000000006,2.7460495137545853
9.900000000000006,2.7587728648277654
10.000000000000005,2.7712888315663737
10.100000000000007,2.783604458445923
10.200000000000006,2.795726472160086
10.300000000000006,2.807661296847625
10.400000000000006,2.819415066339523
10.500000000000007,2.8309936367889077
10.600000000000007,2.842402599876937
10.700000000000006,2.853647293881294
10.800000000000006,2.8647328152979927
10.900000000000007,2.87566402989597
11.000000000000007,2.886445583283324
11.100000000000007,2.897081911023778
11.200000000000006,2.9075772483702162
11.300000000000006,2.9179356396178093
11.400000000000007,2.928160946937374
11.500000000000007,2.938256858988201
11.600000000000007,2.948226899091316
11.700000000000008,2.958074432904336
11.800000000000008,2.9678026761215395
11.900000000000007,2.9774147012858476
12.000000000000007,2.9869134447363828
12.100000000000007,2.996301713298885
12.200000000000008,3.0055821900512045
12.300000000000008,3.0147574406196895
12.400000000000007,3.023829918671793
12.500000000000009,3.032801971117014
12.600000000000009,3.041675843637811
12.700000000000008,3.0504536852067776
12.800000000000008,3.0591375528370466
12.900000000000007,3.0677294162638975
13.000000000000009,3.0762311617854095
13.100000000000009,3.0846445966078724
13.200000000000008,3.092971452632531
13.30000000000001,3.1012133899277714
13.40000000000001,3.109372000545894
13.500000000000009,3.1174488115982726
13.600000000000009,3.1254452885387547
13.700000000000008,3.1333628384425602
13.80000000000001,3.141202812241922
13.90000000000001,3.14896650748503
14.000000000000009,3.1566551712336146
14.10000000000001,3.164270003872749
14.20000000000001,3.1718121594572946
14.30000000000001,3.1792827483608237
14.40000000000001,3.186682839601151
14.500000000000009,3.194013464273624
14.60000000000001,3.2012756157364106
14.70000000000001,3.208470251666167
14.80000000000001,3.215598295941822
14.900000000000011,3.2226606415841377
15.00000000000001,3.2296581510235978
15.10000000000001,3.236591657598953
15.20000000000001,3.2434619671133524
15.30000000000001,3.250269860142633
15.400000000000011,3.2570160925411096
15.50000000000001,3.263701396459787
15.60000000000001,3.2703264816350446
15.700000000000012,3.27689203725089
15.800000000000011,3.283398732567146
15.900000000000011,3.289847217537713
16.00000000000001,3.2962381239180494
16.100000000000012,3.3025720666655136
16.200000000000014,3.3088496447023177
16.30000000000001,3.31507144123987
16.400000000000013,3.3212380247206275
16.500000000000014,3.32734994985482
16.600000000000012,3.3334077584628776
16.700000000000014,3.33941197956756
16.80000000000001,3.345363130199603
16.900000000000013,3.351261716162906
17.000000000000014,3.3571082328734
17.100000000000012,3.3629031653269954
17.200000000000014,3.3686469887629547
17.300000000000015,3.3743401693040793
17.400000000000013,3.379983164368946
17.500000000000014,3.385576423288084
17.600000000000012,3.3911203871843023
17.700000000000014,3.3966154896928895
17.800000000000015,3.40206215762866
17.900000000000013,3.407460810794096
18.000000000000014,3.4128118623962367
18.100000000000016,3.418115719400983
18.200000000000014,3.423372783120496
18.300000000000015,3.428583449265736
18.400000000000013,3.433748108256585
18.500000000000014,3.43886714557415
18.600000000000016,3.4439409413492053
18.700000000000014,3.4489698709857572
18.800000000000015,3.4539543058026596
18.900000000000016,3.4588946130687095
19.000000000000014,3.4637911556382375
19.100000000000016,3.4686442918942713
19.200000000000017,3.473454376996118
19.300000000000015,3.478221762645263
19.400000000000016,3.482946797007413
19.500000000000014,3.4876298242276778
19.600000000000016,3.4922711856521698
19.700000000000017,3.4968712196537037
19.800000000000015,3.501430261656337
19.900000000000016,3.505948643590665
20.000000000000018,3.5104266948004774
20.100000000000016,3.514864742047227
20.200000000000017,3.5192631095318694
20.30000000000002,3.5236221185011174
20.400000000000016,3.5279420877001555
20.500000000000018,3.53222333357056
20.600000000000016,3.536466170214265
20.700000000000017,3.540670909183588
20.80000000000002,3.544837859777629
20.900000000000016,3.5489673291576356
21.000000000000018,3.553059622340829
21.100000000000016,3.557115041981977
21.200000000000017,3.5611338886576624
21.30000000000002,3.5651164609458776
21.400000000000016,3.5690630554111342
21.500000000000018,3.572973966448954
21.60000000000002,3.57684948650144
21.700000000000017,3.5806899061053805
21.80000000000002,3.584495513883129
21.90000000000002,3.588266596419458
22.000000000000018,3.5920034384356065
22.10000000000002,3.595706322817385
22.200000000000017,3.599375530601804
22.30000000000002,3.60301134090849
22.40000000000002,3.6066140310268233
22.500000000000018,3.6101838764771386
22.60000000000002,3.613721150977053
22.700000000000017,3.6172261263344865
22.80000000000002,3.620699072642226
22.90000000000002,3.6241402582585858
23.000000000000018,3.627549949798677
23.10000000000002,3.6309284121442738
23.20000000000002,3.6342759084514356
23.30000000000002,3.6375927001512176
23.40000000000002,3.6408790468256997
23.50000000000002,3.644135206327873
23.60000000000002,3.6473614348003123
23.70000000000002,3.650557986628317
23.80000000000002,3.653725114429186
23.90000000000002,3.6568630690389643
24.00000000000002,3.6599720994968576
24.10000000000002,3.66305245354718
24.20000000000002,3.666104377457251
24.30000000000002,3.6691281154711186
24.40000000000002,3.672123910133604
24.50000000000002,3.675092002287651
24.60000000000002,3.678032631070672
24.70000000000002,3.680946033909883
24.800000000000022,3.68383244665922
24.90000000000002,3.68669210374157
25.00000000000002,3.6895252377354177
25.100000000000023,3.6923320795565293
25.20000000000002,3.69511285846708
25.300000000000022,3.6978678020773668
25.40000000000002,3.700597136347216
25.50000000000002,3.703301085601094
25.600000000000023,3.70597987258251
25.70000000000002,3.70863371836829
25.800000000000022,3.711262842397112
25.90000000000002,3.7138674624774635
26.00000000000002,3.716447794789571
26.100000000000023,3.7190040538871694
26.20000000000002,3.7215364527114616
26.300000000000022,3.72404520273809
26.400000000000023,3.7265305138076683
26.50000000000002,3.728992594144592
26.600000000000023,3.731431650393725
26.700000000000024,3.733847887626619
26.800000000000022,3.7362415093478885
26.900000000000023,3.7386127175013066
27.00000000000002,3.7409617124480747
27.100000000000023,3.7432886929942355
27.200000000000024,3.745593856409841
27.300000000000022,3.747877398423468
27.400000000000023,3.7501395132282873
27.50000000000002,3.752380393488211
27.600000000000023,3.7546002303441144
27.700000000000024,3.756799213423332
27.800000000000022,3.758977530846552
27.900000000000023,3.7611353692289415
28.000000000000025,3.7632729136896654
28.100000000000023,3.7653903478587
28.200000000000024,3.7674878538837264
