,t1=4.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2059253206069205
4.1,1.2504618981118232
4.2,1.2945728717553524
4.300000000000001,1.3381827326335947
4.4,1.381222721495188
4.5,1.423631066667114
4.6000000000000005,1.4653530917888613
4.700000000000001,1.506341228668025
4.800000000000001,1.5465548617200087
4.9,1.585960163293644
5.000000000000001,1.6245298007278062
5.100000000000001,1.6622426027795183
5.200000000000001,1.6990831722880524
5.300000000000001,1.735041465391366
5.400000000000001,1.7701123555359546
5.500000000000002,1.804295166350697
5.600000000000001,1.837593229173595
5.700000000000001,1.8700134337098338
5.800000000000002,1.9015657925192395
5.900000000000002,1.93226302508665
6.000000000000002,1.9621201648387945
6.100000000000001,1.9911541927626395
6.200000000000002,2.0193836980743356
6.3000000000000025,2.046828566617165
6.400000000000002,2.073509697939827
6.500000000000002,2.09944875282474
6.600000000000002,2.1246679258725507
6.700000000000003,2.149189743113416
6.8000000000000025,2.17303688747646
6.900000000000002,2.196232046522768
7.000000000000003,2.218797779814317
7.100000000000003,2.2407564079541538
7.200000000000003,2.26212991770192
7.3000000000000025,2.2829398840181914
7.400000000000003,2.3032074059836853
7.5000000000000036,2.322953055611381
7.600000000000003,2.3421968379733333
7.700000000000003,2.360958160823102
7.800000000000003,2.379255812125405
7.900000000000004,2.397107948177467
8.000000000000004,2.4145320824378125
8.100000000000003,2.43154508570968
8.200000000000005,2.4481631878975483
8.300000000000004,2.4644019817175424
8.400000000000004,2.4802764358531637
8.500000000000004,2.495800902201925
8.600000000000005,2.5109891329761016
8.700000000000005,2.5258542946858453
8.800000000000004,2.5404089840066293
8.900000000000004,2.554665248051233
9.000000000000005,2.568634599302567
9.100000000000005,2.5823280370301496
9.200000000000005,2.5957560645942657
9.300000000000004,2.6089287085784947
9.400000000000006,2.6218555386444002
9.500000000000005,2.6345456844984962
9.600000000000005,2.6470078558694023
9.700000000000005,2.659250359249925
9.800000000000006,2.6712811159126573
9.900000000000006,2.683107679130224
10.000000000000005,2.694737250029437
10.100000000000005,2.7061766943701473
10.200000000000006,2.717432557254554
10.300000000000006,2.728511078541637
10.400000000000006,2.7394182067136073
10.500000000000005,2.7501596121044236
10.600000000000007,2.7607407016352887
10.700000000000006,2.7711666300361064
10.800000000000006,2.7814423119355998
10.900000000000006,2.7915724344254333
11.000000000000007,2.801561466947074
11.100000000000007,2.811413672234312
11.200000000000006,2.821133116578221
11.300000000000006,2.830723678814997
11.400000000000007,2.840189059982536
11.500000000000007,2.8495327918419227
11.600000000000007,2.8587582448376088
11.700000000000006,2.8678686365816204
11.800000000000008,2.8768670388777
11.900000000000007,2.8857563848312466
12.000000000000007,2.8945394761990784
12.100000000000007,2.9032189891847415
12.200000000000008,2.911797480873053
12.300000000000008,2.920277395377086
12.400000000000007,2.9286610687882955
12.500000000000009,2.9369507349821373
12.600000000000009,2.945148530559377
12.700000000000008,2.953256499305217
12.800000000000008,2.961276597271391
12.900000000000007,2.9692106967580596
13.000000000000009,2.977060590445407
13.100000000000009,2.9848279958808566
13.200000000000008,2.9925145582797
13.30000000000001,3.0001218540462844
13.40000000000001,3.007651394561917
13.500000000000009,3.0151046309907583
13.600000000000009,3.0224829548546843
13.700000000000008,3.0297877014256316
13.80000000000001,3.0370201529812197
13.90000000000001,3.044181542613927
14.000000000000009,3.0512730546699176
14.10000000000001,3.058295827580631
14.20000000000001,3.0652509566407784
14.4,3.0789738230849735
14.5,3.0857660342656446
14.6,3.0925167189537244
14.7,3.0992264008968027
14.799999999999999,3.1058955728670266
14.899999999999999,3.112524694991221
14.999999999999998,3.119114195421278
15.099999999999998,3.1256644703719645
15.199999999999998,3.1321758871645065
15.299999999999997,3.1386487854287113
15.399999999999997,3.1450834789072357
15.499999999999996,3.151480261015385
15.599999999999996,3.157839401764414
15.699999999999996,3.164161149972746
15.799999999999995,3.1704457365620273
15.899999999999995,3.176693373388248
15.999999999999995,3.182904258493031
16.099999999999994,3.1890785719863506
16.199999999999996,3.1952164783699972
16.299999999999994,3.201318129051559
16.39999999999999,3.207383664952529
16.499999999999993,3.213413217557662
16.599999999999994,3.219406910852826
16.699999999999992,3.225364861629934
16.79999999999999,3.2312871679636737
16.89999999999999,3.237173923701503
16.999999999999993,3.243025218126588
17.09999999999999,3.248841134917084
17.19999999999999,3.2546217494335914
17.29999999999999,3.260367133276228
17.39999999999999,3.2660773546983233
17.49999999999999,3.2717524786263343
17.599999999999987,3.277392564809257
17.69999999999999,3.2829976711109397
17.79999999999999,3.2885678538712835
17.899999999999988,3.294103167829925
17.999999999999986,3.299603664881727
18.099999999999987,3.3050693960088573
18.19999999999999,3.3105004123845365
18.299999999999986,3.31589676495553
18.399999999999984,3.321258503051812
18.499999999999986,3.3265856769705473
18.599999999999987,3.331878337957041
18.699999999999985,3.337136538212041
18.799999999999983,3.3423603311105237
18.899999999999984,3.34754977077064
18.999999999999986,3.3527049120022427
19.099999999999984,3.3578258112265864
19.19999999999998,3.3629125260012134
19.299999999999983,3.3679651149220735
19.399999999999984,3.3729836380286082
19.499999999999982,3.377968161323446
19.59999999999998,3.3829187515023027
19.69999999999998,3.387835476629529
19.799999999999983,3.3927184068190073
19.89999999999998,3.3975676142020026
19.99999999999998,3.4023831739601493
20.09999999999998,3.407165164705069
20.19999999999998,3.4119136666609804
20.29999999999998,3.4166287625085467
20.399999999999977,3.421310537374329
20.49999999999998,3.425959078876697
20.59999999999998,3.4305744778078178
20.699999999999978,3.4351568273275013
20.799999999999976,3.439706223012986
20.899999999999977,3.444222762936872
20.99999999999998,3.448706547620826
21.099999999999977,3.4531576803410813
21.199999999999974,3.457576267266562
21.299999999999976,3.461962416750842
21.399999999999977,3.466316239591415
21.499999999999975,3.4706378489837135
21.599999999999973,3.474927360491202
21.699999999999974,3.479184892261462
21.799999999999976,3.483410564680457
21.899999999999974,3.487604500333239
21.99999999999997,3.491766823987833
22.099999999999973,3.4958976625271574
22.199999999999974,3.4999971451453518
22.299999999999972,3.5040654033751295
22.39999999999997,3.508102570450329
22.49999999999997,3.512108781507911
22.599999999999973,3.516084173512805
22.69999999999997,3.5200288851745456
22.79999999999997,3.5239430568594767
22.89999999999997,3.527826830588493
22.99999999999997,3.531680351169672
23.09999999999997,3.5355037646755356
23.199999999999967,3.5392972184297635
23.29999999999997,3.5430608612209986
23.39999999999997,3.546794843229258
23.499999999999968,3.550499315950191
23.599999999999966,3.5541744321171826
23.699999999999967,3.5578203459237847
23.79999999999997,3.561437213271948
23.899999999999967,3.56502519078349
23.999999999999964,3.56858443613297
24.099999999999966,3.572115107998827
24.199999999999967,3.575617365996235
24.299999999999965,3.5790913706091008
24.399999999999963,3.5825372831402906
24.499999999999964,3.585955266134478
24.599999999999966,3.5893454828254665
24.699999999999964,3.5927080969967644
24.79999999999996,3.59604327307503
24.899999999999963,3.5993511760735535
24.999999999999964,3.6026319715358066
25.099999999999962,3.6058858254790622
25.19999999999996,3.609112904442711
25.29999999999996,3.6123133756453254
25.399999999999963,3.615487406489942
25.49999999999996,3.6186351646862405
25.59999999999996,3.6217568182207835
25.69999999999996,3.624852535311701
25.79999999999996,3.6279224843640203
25.89999999999996,3.6309668339272396
25.999999999999957,3.6339857527531607
26.09999999999996,3.6369794096753503
26.19999999999996,3.6399479735254046
26.299999999999958,3.642891613136003
26.399999999999956,3.645810497303807
26.499999999999957,3.6487047947532107
26.59999999999996,3.6515746741009565
26.699999999999957,3.654420303836525
26.799999999999955,3.6572418523388968
26.899999999999956,3.660039487757334
26.999999999999957,3.6628133780092815
27.099999999999955,3.665563690756478
27.199999999999953,3.6682905933767573
27.299999999999955,3.6709942529368176
27.399999999999956,3.673674836165951
27.499999999999954,3.676332509425607
27.59999999999995,3.6789674386874527
27.699999999999953,3.6815797895141262
27.799999999999955,3.6841697270338245
27.899999999999952,3.686737415918659
27.99999999999995,3.689283020363966
28.09999999999995,3.691806704068574
28.199999999999953,3.694308630198687
28.29999999999995,3.696788961350596
28.39999999999995,3.699247859585109
28.49999999999995,3.7016854863878805
28.59999999999995,3.704102002652045
28.69999999999995,3.7064975686627006
