,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.5,0.27342211359538454
1.5999999999999996,0.29937459158729746
1.6999999999999997,0.3264798294968255
1.7999999999999998,0.3547376087168879
1.9,0.38414193543742137
1.9999999999999996,0.41468071105596693
2.0999999999999996,0.44633548210802265
2.1999999999999997,0.4790812419468873
2.3,0.5128863239419358
2.3999999999999995,0.5477123850839735
2.4999999999999996,0.583514490082852
2.5999999999999996,0.6202412923501648
2.6999999999999993,0.6578353215255496
2.7999999999999994,0.6962333735200271
2.8999999999999995,0.7353669969256579
2.9999999999999996,0.7751630733160734
3.0999999999999996,0.8155444753654637
3.1999999999999993,0.8564307940717437
3.2999999999999994,0.8977391208679022
3.3999999999999995,0.939384865710913
3.499999999999999,0.9812825914167463
3.599999999999999,1.0233468447722707
3.6999999999999993,1.065492984351036
3.7999999999999994,1.1076379593248675
3.8999999999999995,1.1497010496663416
3.999999999999999,1.1916045371312878
4.1,1.2332743029523856
4.199999999999999,1.2746403483110986
4.299999999999999,1.315637221264095
4.3999999999999995,1.3562043574640983
4.499999999999999,1.3962863312745786
4.599999999999999,1.4358330145914517
4.699999999999999,1.4747996579049696
4.799999999999999,1.5131468803301151
4.899999999999999,1.5508406182734047
4.999999999999999,1.5878519758598233
5.099999999999999,1.6241570516875778
5.199999999999999,1.6597367015299052
5.299999999999999,1.6945762822962143
5.399999999999999,1.7286653559412113
5.499999999999999,1.7619973839219079
5.599999999999999,1.7945694061080597
5.699999999999999,1.8263817186604097
5.799999999999999,1.8574375496726176
5.899999999999999,1.8877427437597272
5.999999999999999,1.9173054543873336
6.099999999999999,1.946135852386427
6.199999999999998,1.9742458462875851
6.299999999999999,2.0016488230159024
6.399999999999999,2.0283594048926696
6.499999999999998,2.054393229381999
6.599999999999999,2.079766741527767
6.699999999999998,2.104497012644494
6.799999999999999,2.1286015713476245
6.899999999999999,2.1520982574877223
6.999999999999998,2.175005088279804
7.099999999999999,2.1973401442695417
7.199999999999998,2.2191214673174176
7.4,2.2611287812471197
7.5,2.2814566957954208
7.6,2.301364674360056
7.699999999999999,2.3208663514242835
7.799999999999999,2.339975046667241
7.899999999999999,2.3587037274249854
7.999999999999998,2.3770650018151245
8.099999999999998,2.3950711104885047
8.199999999999998,2.412733917533103
8.299999999999997,2.4300649086899484
8.399999999999997,2.4470751898567134
8.499999999999996,2.4637754894916566
8.599999999999996,2.480176156471886
8.699999999999996,2.4962871750188054
8.799999999999995,2.5121181617687713
8.899999999999995,2.5276783758831947
8.999999999999995,2.5429767250737827
9.099999999999994,2.5580217749131764
9.199999999999994,2.5728217574047645
9.299999999999994,2.587384580131986
9.399999999999993,2.6017178362140956
9.499999999999993,2.6158288122993256
9.599999999999993,2.6297245000710716
9.699999999999992,2.6434116066329536
9.799999999999992,2.656896562556135
9.899999999999991,2.670185532872786
9.999999999999991,2.6832844263840507
10.09999999999999,2.696198905013264
10.19999999999999,2.7089343936229473
10.29999999999999,2.7214960891949844
10.39999999999999,2.733888968980763
10.49999999999999,2.7461178008822813
10.599999999999989,2.758187150054473
10.699999999999989,2.7701013886944343
10.799999999999988,2.781864703473559
10.899999999999988,2.7934811026020228
10.999999999999988,2.8049544254137677
11.099999999999987,2.8162883481815464
11.199999999999987,2.827486390328299
11.299999999999986,2.838551921852916
11.399999999999986,2.849488170287492
11.499999999999986,2.8602982276761875
11.599999999999985,2.8709850547023468
11.699999999999985,2.8815514875162855
11.799999999999985,2.8920002437211405
11.899999999999984,2.9023339268373434
11.999999999999984,2.9125550318734725
12.099999999999984,2.92266595040311
12.199999999999983,2.9326689749672097
12.299999999999983,2.9425663037134817
12.399999999999983,2.9523600447343874
12.499999999999982,2.9620522200226573
12.599999999999982,2.9716447696607986
12.699999999999982,2.981139555898682
12.799999999999981,2.990538366282321
12.89999999999998,2.999842917444098
12.99999999999998,3.0090548585681915
13.09999999999998,3.0181757741120796
13.19999999999998,3.0272071868828028
13.29999999999998,3.0361505616188307
13.399999999999979,3.045007307650914
13.499999999999979,3.053778780873788
13.599999999999978,3.0624662864964893
13.699999999999978,3.071071082253489
13.799999999999978,3.0795943801748282
13.899999999999977,3.088037348489166
13.999999999999977,3.0964011139054417
14.099999999999977,3.10468676442307
14.199999999999976,3.1128953504553847
14.299999999999976,3.1210278866272088
14.399999999999975,3.1290853536969783
14.499999999999975,3.137068700821064
14.599999999999975,3.144978846351059
14.699999999999974,3.1528166794524606
14.799999999999974,3.1605830617750237
14.899999999999974,3.168278829237434
14.999999999999973,3.175904792596663
15.099999999999973,3.183461738869088
15.199999999999973,3.1909504328062934
15.299999999999972,3.198371618112977
15.399999999999972,3.2057260180501346
15.499999999999972,3.213014336584689
15.599999999999971,3.22023725972305
15.69999999999997,3.22739545626274
15.79999999999997,3.23448957842621
15.89999999999997,3.24152026278281
15.99999999999997,3.2484881314047893
16.09999999999997,3.2553937922999108
16.199999999999967,3.2622378400437957
16.29999999999997,3.2690208566030967
16.39999999999997,3.275743411922381
16.499999999999968,3.282406064870776
16.599999999999966,3.289009363165204
16.699999999999967,3.295553844327829
16.79999999999997,3.30204003642009
16.899999999999967,3.3084684579639716
16.999999999999964,3.3148396185501525
17.099999999999966,3.3211540192959537
17.199999999999967,3.327412153542255
17.299999999999965,3.3336145071627166
17.399999999999963,3.3397615588838097
17.499999999999964,3.3458537808236675
17.599999999999966,3.351891638598484
17.699999999999964,3.357875590312326
17.79999999999996,3.363806088900073
17.899999999999963,3.369683582018258
17.999999999999964,3.375508512298129
18.099999999999962,3.3812813162856132
18.19999999999996,3.3870024249229194
18.29999999999996,3.392672265325408
18.399999999999963,3.398291260320011
18.49999999999996,3.403859828527699
18.59999999999996,3.4093783830529634
18.69999999999996,3.4148473335120815
18.79999999999996,3.420267086012732
18.89999999999996,3.4256380431642226
18.999999999999957,3.4309606036078995
19.09999999999996,3.4362351618001656
19.19999999999996,3.4414621094883904
19.299999999999958,3.446641835313872
19.399999999999956,3.451774724897649
19.499999999999957,3.456861159963079
19.59999999999996,3.4619015194853806
19.699999999999957,3.4668961798562776
19.799999999999955,3.4718455148009326
19.899999999999956,3.476749895383456
19.999999999999957,3.481609689057364
20.099999999999955,3.4864252609676636
20.199999999999953,3.491196973910829
20.299999999999955,3.4959251882554456
20.399999999999956,3.5006102619131316
20.499999999999954,3.5052525497560674
20.59999999999995,3.509852404533355
20.699999999999953,3.514410176759997
20.799999999999955,3.5189262146991553
20.899999999999952,3.5234008642980528
20.99999999999995,3.527834468772406
21.09999999999995,3.5322273693377446
21.199999999999953,3.536579905062331
21.29999999999995,3.5408924128664205
21.39999999999995,3.545165227445765
21.49999999999995,3.5493986810228493
21.59999999999995,3.5535931038586908
21.69999999999995,3.557748824120148
21.799999999999947,3.5618661678886783
21.89999999999995,3.565945459071308
21.99999999999995,3.569987019336529
22.099999999999948,3.573991168326252
22.199999999999946,3.577958223662305
22.299999999999947,3.5818885009142143
22.39999999999995,3.5857823135144486
22.499999999999947,3.5896399727207107
22.599999999999945,3.5934617878602055
22.699999999999946,3.597248066227081
22.799999999999947,3.6009991130858237
22.899999999999945,3.6047152316742275
22.999999999999943,3.608396723204019
23.099999999999945,3.6120438868466187
23.199999999999946,3.6156570196995004
23.299999999999944,3.619236416835715
23.399999999999945,3.6227823712732294
23.499999999999943,3.626295173960001
23.59999999999994,3.629775113758963
23.699999999999942,3.633222477430575
23.799999999999944,3.636637549731921
23.89999999999994,3.6400206141444174
23.99999999999994,3.643371951809491
24.09999999999994,3.6466918417562337
24.199999999999942,3.649980561011491
24.29999999999994,3.653238384597843
24.399999999999938,3.656465585530885
24.49999999999994,3.659662434829022
24.59999999999994,3.662829201757124
24.69999999999994,3.665966153565678
24.799999999999937,3.6690735554763556
24.899999999999938,3.672151670749433
24.99999999999994,3.6752007606863257
25.099999999999937,3.6782210846319807
25.199999999999935,3.681212899977437
25.299999999999937,3.68417646221109
25.399999999999938,3.687112024891952
25.499999999999936,3.690019839620912
25.599999999999934,3.692900156067814
25.699999999999935,3.695753221975107
25.799999999999937,3.6985792831614703
25.899999999999935,3.7013785835254125
25.999999999999932,3.7041513651262292
26.099999999999934,3.706897868211952
26.199999999999935,3.7096183310779156
26.299999999999933,3.712312990148458
26.39999999999993,3.7149820799861257
26.499999999999932,3.7176258333004273
26.599999999999934,3.720244480956866
26.699999999999932,3.72283825195045
26.79999999999993,3.7254073734319633
26.89999999999993,3.7279520706990135
26.999999999999932,3.7304725672592225
27.09999999999993,3.7329690848046546
27.19999999999993,3.7354418432204257
27.29999999999993,3.737891060593309
27.39999999999993,3.7403169532221265
27.49999999999993,3.7427197356351702
27.599999999999927,3.7450996205840386
27.69999999999993,3.747456819056386
27.79999999999993,3.7497915402859574
27.899999999999928,3.7521039917612913
27.999999999999925,3.754394379234424
28.099999999999927,3.7566629067295914
