,t1=7.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486535653523015
7.5,2.369698449432779
7.6,2.390150254156776
7.699999999999999,2.4100322391173825
7.799999999999999,2.4293670223630226
7.899999999999999,2.4481765526664647
7.999999999999998,2.4664820726674517
8.099999999999998,2.4843040991037055
8.199999999999998,2.5016624115048813
8.299999999999997,2.5185760458913626
8.399999999999997,2.5350632936613233
8.499999999999996,2.551141716244876
8.599999999999996,2.566828148271341
8.699999999999996,2.5821387118805266
8.799999999999995,2.5970888336316613
8.899999999999995,2.611693263431428
8.999999999999995,2.6259660936598253
9.099999999999994,2.639920779779999
9.199999999999994,2.6535701625250514
9.299999999999994,2.6669264937914052
9.399999999999993,2.680001453390243
9.499999999999993,2.6928061749345797
9.599999999999993,2.7053512675567104
9.699999999999992,2.7176468390929185
9.799999999999992,2.729702517005857
10.0,2.7531497293723337
10.1,2.7645959651744025
10.2,2.775872901015949
10.299999999999999,2.786986753227114
10.399999999999999,2.79794346910526
10.499999999999998,2.808748685123769
10.599999999999998,2.8194077437580387
10.699999999999998,2.8299256960445187
10.799999999999997,2.8403073513987835
10.899999999999997,2.8505572638822683
10.999999999999996,2.8606797528326693
11.099999999999996,2.870678914256136
11.199999999999996,2.880558636440259
11.299999999999995,2.8903225980672076
11.399999999999995,2.8999742921938263
11.499999999999995,2.9095170433745596
11.599999999999994,2.9189540111141654
11.699999999999994,2.9282881745861724
11.799999999999994,2.937522372286529
11.899999999999993,2.94665929608478
11.999999999999993,2.9557015022690094
12.099999999999993,2.964651419656745
12.199999999999992,2.9735113518682565
12.299999999999992,2.9822834895167096
12.399999999999991,2.990969911799576
12.499999999999991,2.9995725946888228
12.59999999999999,3.0080934163283666
12.69999999999999,3.0165341594794834
12.79999999999999,3.024896522021981
12.89999999999999,3.033182118396237
12.99999999999999,3.04139247959282
13.099999999999989,3.0495290653722824
13.199999999999989,3.0575932648748734
13.299999999999988,3.0655863969618977
13.399999999999988,3.0735097198963532
13.499999999999988,3.0813644321957643
13.599999999999987,3.089151672576425
13.699999999999987,3.096872528483099
13.799999999999986,3.1045280369075052
13.899999999999986,3.1121191842985043
13.999999999999986,3.1196469137431557
14.099999999999985,3.127112125811091
14.199999999999985,3.1345156783542163
14.299999999999985,3.141858392669628
14.399999999999984,3.149141054132839
14.499999999999984,3.156364411803011
14.599999999999984,3.1635291846535556
14.699999999999983,3.1706360628035806
14.799999999999983,3.1776857053766414
14.899999999999983,3.184678743570638
14.999999999999982,3.191615785395358
15.099999999999982,3.198497415569237
15.199999999999982,3.205324193518878
15.299999999999981,3.212096658923228
15.39999999999998,3.2188153327701943
15.49999999999998,3.22548071668921
15.59999999999998,3.2320932930911668
15.69999999999998,3.2386535296815686
15.79999999999998,3.2451618793842467
15.899999999999979,3.2516187788158653
15.999999999999979,3.2580246514296904
16.09999999999998,3.2643799089890573
16.199999999999978,3.2706849513930303
16.299999999999976,3.2769401658029174
16.399999999999977,3.283145930188634
16.49999999999998,3.289302613417192
16.599999999999977,3.2954105743113717
16.699999999999974,3.301470163016336
16.799999999999976,3.3074817227527427
16.899999999999977,3.3134455898207307
16.999999999999975,3.3193620922864686
17.099999999999973,3.325231552377479
17.199999999999974,3.331054287064633
17.299999999999976,3.3368306079320726
17.399999999999974,3.3425608203907182
17.49999999999997,3.348245225937825
17.599999999999973,3.3538841221403746
17.699999999999974,3.359477802229867
17.799999999999972,3.365026555150826
17.89999999999997,3.3705306671196555
17.99999999999997,3.3759904214829457
18.099999999999973,3.3814060980520173
18.19999999999997,3.386777973981307
18.29999999999997,3.3921063244002276
18.39999999999997,3.397391422302203
18.49999999999997,3.402633538055649
18.59999999999997,3.4078329402832863
18.699999999999967,3.4129898962238
18.79999999999997,3.418104671371138
18.89999999999997,3.423177529132746
18.999999999999968,3.428208732183285
19.099999999999966,3.433198542150679
19.199999999999967,3.4381472197128127
19.29999999999997,3.443055024695749
19.399999999999967,3.447922215630562
19.499999999999964,3.4527490497226583
19.599999999999966,3.4575357835712177
19.699999999999967,3.46228267275957
19.799999999999965,3.4669899717828003
19.899999999999963,3.4716579339886326
19.999999999999964,3.4762868140432683
20.099999999999966,3.4808768663060543
20.199999999999964,3.4854283435903937
20.29999999999996,3.4899414980747374
20.399999999999963,3.49441658126952
20.499999999999964,3.4988538440588
20.599999999999962,3.503253537891411
20.69999999999996,3.507615913519888
20.79999999999996,3.511941220971077
20.899999999999963,3.5162297097826083
20.99999999999996,3.520481628979538
21.09999999999996,3.524697227129386
21.19999999999996,3.5288767527666876
21.29999999999996,3.53302045376597
21.39999999999996,3.537128577457548
21.499999999999957,3.541201370654068
21.59999999999996,3.5452390796201185
21.69999999999996,3.549241950187449
21.799999999999958,3.5532102280369875
21.899999999999956,3.5571441581086876
21.999999999999957,3.561043984782938
22.09999999999996,3.564909951875267
22.199999999999957,3.5687423026105893
22.299999999999955,3.5725412796786777
22.399999999999956,3.576307125246217
22.499999999999957,3.580040080776086
22.599999999999955,3.58374038707288
22.699999999999953,3.587408284255974
22.799999999999955,3.591044011731667
22.899999999999956,3.5946478083800857
22.999999999999954,3.598219912383706
23.09999999999995,3.601760561056729
23.199999999999953,3.605269990923831
23.299999999999955,3.608748437690046
23.399999999999952,3.6121961362093953
23.49999999999995,3.6156133204522485
23.59999999999995,3.6190002235000582
23.699999999999953,3.622357078090628
23.79999999999995,3.6256841159634425
23.89999999999995,3.628981567789608
23.99999999999995,3.632249663312923
24.09999999999995,3.6354886313272194
24.19999999999995,3.6386986996533914
24.299999999999947,3.6418800951161185
24.39999999999995,3.6450330435555465
24.49999999999995,3.6481577700512453
24.599999999999948,3.6512544985499154
24.699999999999946,3.6543234519188594
24.799999999999947,3.6573648519698985
24.89999999999995,3.660378919441969
24.999999999999947,3.6633658739838313
25.099999999999945,3.6663259341368826
25.199999999999946,3.669259317362826
25.299999999999947,3.6721662401518245
25.399999999999945,3.6750469177728973
25.499999999999943,3.6779015643432187
25.599999999999945,3.6807303928281327
25.699999999999946,3.683533615029533
25.799999999999944,3.686311441574617
25.89999999999994,3.6890640819050113
25.999999999999943,3.6917917443036425
26.099999999999945,3.694494635915611
26.19999999999994,3.6971729626374548
26.29999999999994,3.6998269291565147
26.39999999999994,3.7024567389457403
26.499999999999943,3.705062594257476
26.599999999999937,3.7076446961177436
26.69999999999994,3.710203244321028
26.79999999999994,3.7127384374138375
26.89999999999994,3.715250472693737
26.999999999999936,3.717739546219043
27.099999999999937,3.720205852796954
27.19999999999994,3.7226495859803537
27.29999999999994,3.7250709380650817
27.399999999999935,3.727470100087675
27.499999999999936,3.7298472618231937
27.599999999999937,3.73220261176617
27.69999999999994,3.7345363371451152
27.799999999999933,3.736848623927688
27.899999999999935,3.73913965681363
27.999999999999936,3.74140961923478
28.099999999999937,3.743658693355529
28.199999999999932,3.7458870600737173
28.299999999999933,3.748094899018758
28.399999999999935,3.7502823885156173
28.499999999999936,3.7524497056333823
28.59999999999993,3.7545970261829558
28.699999999999932,3.7567245247107874
28.799999999999933,3.7588323745012815
28.899999999999935,3.760920747579589
28.99999999999993,3.76298981471478
29.09999999999993,3.7650397454148017
