,t1=2.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.6000000000000005,0.6407698172380822
2.7000000000000006,0.6804881108194779
2.8000000000000007,0.7209834371511148
2.900000000000001,0.762175032010732
3.000000000000001,0.8039777480694058
3.100000000000001,0.8463028748153307
3.200000000000001,0.8890590324778008
3.300000000000001,0.9321531781464117
3.4000000000000012,0.9754915086019922
3.5000000000000013,1.018980454991025
3.6000000000000014,1.062527615691877
3.7000000000000015,1.106042644906624
3.8000000000000016,1.1494380925389087
3.9000000000000017,1.1926301355118416
4.000000000000002,1.2355392453499328
4.100000000000001,1.2780907443852483
4.200000000000002,1.3202152621034102
4.3000000000000025,1.3618490762140771
4.400000000000002,1.4029343549253532
4.500000000000002,1.4434192934544703
4.600000000000002,1.483258155570141
4.700000000000003,1.5224112291541165
4.8000000000000025,1.5608447000354861
4.900000000000002,1.5985304650430592
5.000000000000003,1.6354458827368892
5.100000000000003,1.6715734820273116
5.200000000000003,1.70690063388127
5.3000000000000025,1.741419200285438
5.400000000000003,1.7751251673033646
5.5000000000000036,1.8080182706916905
5.600000000000003,1.8401016216711554
5.700000000000003,1.871381339362553
5.800000000000003,1.9018661928639151
5.900000000000004,1.9315672586535702
6.0000000000000036,1.9604976018205125
6.2,2.016152038557538
6.3,2.042997598801651
6.3999999999999995,2.0692220853393968
6.499999999999999,2.0948396563710596
6.599999999999999,2.1198650223205058
6.699999999999998,2.144313295585533
6.799999999999998,2.168199866771565
6.899999999999998,2.191540308421724
6.999999999999997,2.2143502737909464
7.099999999999997,2.2366454334946138
7.199999999999997,2.25844136240326
7.299999999999996,2.2797534839344653
7.399999999999996,2.300597060610545
7.499999999999996,2.3209871061557292
7.599999999999995,2.3409383528953405
7.699999999999995,2.360465228430328
7.7999999999999945,2.379581820481098
7.899999999999994,2.3983018624771004
7.999999999999994,2.4166387155872173
8.099999999999994,2.4346053533951766
8.199999999999992,2.452214356052511
8.299999999999994,2.4694779147168524
8.399999999999991,2.4864078161871452
8.499999999999993,2.503015444826147
8.59999999999999,2.519311790563582
8.699999999999992,2.535307448430593
8.79999999999999,2.5510126274136504
8.899999999999991,2.566437154263791
8.99999999999999,2.581590483620615
9.09999999999999,2.596481704581268
9.199999999999989,2.611119551658508
9.29999999999999,2.625512412623092
9.399999999999988,2.6396683400860192
9.49999999999999,2.6535950602179303
9.599999999999987,2.6672999860001316
9.699999999999989,2.680790225044833
9.799999999999986,2.6940725898332665
9.899999999999988,2.707153611013546
9.999999999999986,2.720039544881196
10.099999999999987,2.7327363854032067
10.199999999999985,2.7452498743131324
10.299999999999986,2.7575855093260264
10.399999999999984,2.7697485556963195
10.499999999999986,2.7817440546173096
10.599999999999984,2.793576832331825
10.699999999999985,2.8052515096487474
10.799999999999983,2.8167725097989598
10.899999999999984,2.8281440671962574
10.999999999999982,2.8393702354871095
11.099999999999984,2.8504548950627058
11.199999999999982,2.861401760809539
11.299999999999983,2.8722143892167673
11.39999999999998,2.88289618533317
11.499999999999982,2.893450409484187
11.59999999999998,2.9038801836787624
11.699999999999982,2.9141884977632637
11.79999999999998,2.9243782152631894
11.89999999999998,2.9344520791307116
11.999999999999979,2.9444127175123307
12.09999999999998,2.954262648510054
12.199999999999978,2.964004285284193
12.29999999999998,2.9736399412571064
12.399999999999977,2.9831718342664924
12.499999999999979,2.9926020909366318
12.599999999999977,3.001932751358169
12.699999999999978,3.0111657727900756
12.799999999999976,3.0203030333289917
12.899999999999977,3.029346336020566
12.999999999999975,3.0382974123187196
13.099999999999977,3.047157925091819
13.199999999999974,3.055929472137553
13.299999999999976,3.0646135894763282
13.399999999999974,3.0732117537922115
13.499999999999975,3.0817253855115494
13.599999999999973,3.0901558519336403
13.699999999999974,3.098504468932382
13.799999999999972,3.1067725034966083
13.899999999999974,3.114961176097024
13.999999999999972,3.123071664487036
14.099999999999973,3.131105104138892
14.19999999999997,3.1390625902700937
14.299999999999972,3.1469451798777306
14.39999999999997,3.1547538946551255
14.499999999999972,3.162489722174914
14.59999999999997,3.170153616886239
14.69999999999997,3.1777465019596582
14.799999999999969,3.185269271329844
14.89999999999997,3.19272279164654
14.999999999999968,3.200107902321514
15.09999999999997,3.2074254172605348
15.199999999999967,3.214676126236132
15.299999999999969,3.221860796898914
15.399999999999967,3.2289801747669897
15.499999999999968,3.236034984498607
15.599999999999966,3.2430259309458873
15.699999999999967,3.2499537009548987
15.799999999999965,3.2568189635480653
15.899999999999967,3.2636223706658796
15.999999999999964,3.2703645580940908
16.099999999999966,3.277046146723532
16.199999999999964,3.283667743211992
16.299999999999965,3.2902299402046555
16.399999999999963,3.296733317182652
16.499999999999964,3.3031784412816045
16.599999999999962,3.309565868272374
16.699999999999964,3.315896142432497
16.79999999999996,3.322169797285714
16.899999999999963,3.328387356157991
16.99999999999996,3.334549333135437
17.099999999999962,3.3406562329684935
17.19999999999996,3.3467085515630757
17.29999999999996,3.35270677658949
17.39999999999996,3.3586513874027215
17.49999999999996,3.3645428567274593
17.59999999999996,3.370381649439461
17.69999999999996,3.376168223534561
17.799999999999958,3.381903030626175
17.89999999999996,3.387586516241695
17.999999999999957,3.393219119677233
18.09999999999996,3.39880127441953
18.199999999999957,3.40433340844343
18.299999999999958,3.4098159447722
18.399999999999956,3.4152493013581346
18.499999999999957,3.4206338914124377
18.599999999999955,3.4259701236957505
18.699999999999957,3.4312584021189987
18.799999999999955,3.4364991261575137
18.899999999999956,3.4416926915939063
18.999999999999954,3.4468394904522803
19.099999999999955,3.451939910948467
19.199999999999953,3.456994336749411
19.299999999999955,3.4620031484782836
19.399999999999952,3.4669667235165753
19.499999999999954,3.471885436085154
19.59999999999995,3.4767596566185306
19.699999999999953,3.4815897523689996
19.79999999999995,3.4863760878607204
19.899999999999952,3.4911190247754655
19.99999999999995,3.495818921839262
20.09999999999995,3.500476134451714
20.19999999999995,3.505091015609863
20.29999999999995,3.509663915720058
20.39999999999995,3.5141951826447686
20.49999999999995,3.518685161308064
20.599999999999948,3.52313419413689
20.69999999999995,3.5275426212083687
20.799999999999947,3.531910780210963
20.89999999999995,3.5362390062852094
20.999999999999947,3.540527632164063
21.099999999999948,3.5447769883581146
21.199999999999946,3.5489874031270645
21.299999999999947,3.5531592023735494
21.399999999999945,3.557292709634184
21.499999999999947,3.561388246342679
21.599999999999945,3.5654461317658384
21.699999999999946,3.5694666829704085
21.799999999999944,3.5734502147479903
21.899999999999945,3.5773970398362405
21.999999999999943,3.581307468875649
22.099999999999945,3.585181810401755
22.199999999999946,3.5890203707567205
22.299999999999944,3.5928234542590882
22.39999999999994,3.5965913631836814
22.499999999999943,3.6003243977568324
22.599999999999945,3.604022856104526
22.699999999999942,3.607687034321529
22.79999999999994,3.61131722651307
22.89999999999994,3.614913724776289
22.999999999999943,3.6184768191264087
23.09999999999994,3.6220067976059047
23.19999999999994,3.625503946299232
23.29999999999994,3.628968549318368
23.39999999999994,3.632400888810141
23.49999999999994,3.6358012449621313
23.599999999999937,3.6391698960071444
23.69999999999994,3.642507118189041
23.79999999999994,3.6458131857547573
23.899999999999938,3.6490883710227333
23.999999999999936,3.652332944344497
24.099999999999937,3.6555471740994987
24.19999999999994,3.658731326688692
24.299999999999937,3.6618856665265644
24.399999999999935,3.665010456124718
24.499999999999936,3.6681059565600127
24.599999999999937,3.671172426748285
24.699999999999935,3.6742101236310627
24.799999999999933,3.677219302241401
24.899999999999935,3.6802002157050353
24.999999999999936,3.6831531152410184
25.099999999999934,3.686078250164321
25.199999999999932,3.6889758680797367
25.299999999999933,3.691846214742363
25.399999999999935,3.6946895339652186
25.499999999999932,3.697506067706585
25.59999999999993,3.7002960560751323
25.699999999999932,3.703059737334969
25.799999999999933,3.7057973479106034
25.89999999999993,3.7085091224015834
25.99999999999993,3.7111952936019876
26.09999999999993,3.7138560924712047
26.199999999999932,3.7164917481534063
26.29999999999993,3.7191024879838714
26.399999999999928,3.7216885374943742
26.49999999999993,3.7242501204185445
26.59999999999993,3.7267874587065473
26.69999999999993,3.7293007726415506
26.799999999999926,3.7317902807132266
26.899999999999928,3.7342561996364037
26.99999999999993,3.7366987443837894
27.099999999999927,3.7391181281950687
27.199999999999925,3.741514562586197
27.299999999999926,3.7438882573588845
27.399999999999928,3.746239420569181
27.499999999999925,3.7485682585851436
27.599999999999923,3.750874976059253
27.699999999999925,3.7531597759791
27.799999999999926,3.755422859653962
27.899999999999924,3.7576644267241295
27.999999999999922,3.7598846751702313
28.099999999999923,3.762083801320449
28.199999999999925,3.764261999852788
