,t1=2.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.4000000000000004,0.5639620301172829
2.5000000000000004,0.6016536465937531
2.6000000000000005,0.6402623859318198
2.7000000000000006,0.6797199821582975
2.8000000000000007,0.7199524065786368
2.900000000000001,0.7608804894168453
3.000000000000001,0.8024206461108008
3.100000000000001,0.8444857692895864
3.200000000000001,0.8869860435482319
3.300000000000001,0.9298299009249275
3.4000000000000012,0.9729249629073186
3.5000000000000013,1.016178980383165
3.6000000000000014,1.0595007545017865
3.7000000000000015,1.102801012458986
3.8000000000000016,1.145993225093275
3.9000000000000017,1.1889943440553146
4.000000000000002,1.231725459998427
4.100000000000001,1.2741123594873394
4.200000000000002,1.3160859806403242
4.3000000000000025,1.357582764394242
4.400000000000002,1.3985449021204044
4.500000000000002,1.4389204846425798
4.600000000000002,1.4786635540643458
4.700000000000003,1.5177340729110587
4.8000000000000025,1.5560978142729367
4.900000000000002,1.5937261852799003
5.000000000000003,1.6305959939637573
5.100000000000003,1.6666891690438044
5.200000000000003,1.701992446764649
5.3000000000000025,1.7364970301608442
5.400000000000003,1.7701982329876296
5.5000000000000036,1.8030951149919567
5.600000000000003,1.83519011548684
5.700000000000003,1.8664886921395576
5.800000000000003,1.8969989710166968
5.900000000000004,1.9267314112791996
6.0000000000000036,1.9556984791869956
6.100000000000003,1.9839143563796737
6.200000000000004,2.011394651235558
6.300000000000004,2.0381561508886783
6.400000000000004,2.0642165766193408
6.5000000000000036,2.089594379373941
6.600000000000005,2.114308540229235
6.700000000000005,2.1383784063786266
6.800000000000004,2.161823533406052
6.900000000000004,2.1846635577040523
7.000000000000005,2.206918076828207
7.100000000000005,2.2286065528879115
7.200000000000005,2.2497482249959884
7.300000000000004,2.2703620390594796
7.400000000000006,2.290466586906152
7.500000000000005,2.3100800575506626
7.600000000000005,2.3292201974977584
7.700000000000005,2.3479042793333513
7.800000000000006,2.3661490786166186
7.900000000000006,2.3839708561459347
8.000000000000005,2.401385347569776
8.100000000000005,2.4184077544054166
8.200000000000006,2.4350527435200497
8.300000000000006,2.451334449880688
8.400000000000006,2.467266476089341
8.500000000000005,2.4828619042544884
8.600000000000007,2.498133302242478
8.799999999999999,2.5277761444446405
8.899999999999999,2.5422177396298515
8.999999999999998,2.556426465325536
9.099999999999998,2.570410706588753
9.199999999999998,2.584178506649858
9.299999999999997,2.5977375199066666
9.399999999999997,2.6110950409677947
9.499999999999996,2.624258016037126
9.599999999999996,2.637233074601064
9.699999999999996,2.650026526593599
9.799999999999995,2.662644382228801
9.899999999999995,2.67509236586562
9.999999999999995,2.6873759291214903
10.099999999999994,2.699500251754236
10.199999999999994,2.711470271830152
10.299999999999994,2.723290702913313
10.399999999999993,2.7349660408267815
10.499999999999993,2.7465005423057525
10.599999999999993,2.7578982628536353
10.699999999999992,2.769163072702433
10.799999999999992,2.780298658908931
10.899999999999991,2.7913085275795324
10.999999999999991,2.802196018307577
11.09999999999999,2.812964311748379
11.19999999999999,2.823616438112537
11.29999999999999,2.834155282693884
11.39999999999999,2.844583594105689
11.49999999999999,2.8549039907302896
11.599999999999989,2.8651189672611395
11.699999999999989,2.875230900462319
11.799999999999988,2.8852420552094205
11.899999999999988,2.89515459188099
11.999999999999988,2.904970569922121
12.099999999999987,2.9146919512646456
12.199999999999987,2.9243206064801104
12.299999999999986,2.933858319286781
12.399999999999986,2.94330679460057
12.499999999999986,2.952667657637159
12.599999999999985,2.9619424591995784
12.699999999999985,2.971132681439505
12.799999999999985,2.9802397395120157
12.899999999999984,2.989264985204146
12.999999999999984,2.998209711236794
13.099999999999984,3.0070751537208658
13.199999999999983,3.015862494978238
13.299999999999983,3.0245728667669605
13.399999999999983,3.0332073528145793
13.499999999999982,3.0417669913294745
13.599999999999982,3.0502527769148062
13.699999999999982,3.058665664790871
13.799999999999981,3.0670065708204945
13.89999999999998,3.075276374686557
13.99999999999998,3.0834759219997436
14.09999999999998,3.0916060256103064
14.19999999999998,3.0996674676271683
14.29999999999998,3.107661001353074
14.399999999999979,3.115587353055246
14.499999999999979,3.1234472237880886
14.599999999999978,3.1312412903024245
14.699999999999978,3.138970205057392
14.799999999999978,3.1466346004389916
14.899999999999977,3.154235089430099
14.999999999999977,3.161772264228963
15.099999999999977,3.169246699279092
15.199999999999976,3.1766589534276237
15.299999999999976,3.1840095697992736
15.399999999999975,3.1912990748872114
15.499999999999975,3.198527982596693
15.599999999999975,3.2056967944632295
15.699999999999974,3.212805998617587
15.799999999999974,3.219856071624736
15.899999999999974,3.2268474802590474
15.999999999999973,3.233780681317275
16.099999999999973,3.240656120664053
16.199999999999974,3.2474742365593965
16.299999999999972,3.2542354597399252
16.39999999999997,3.2609402133498833
16.49999999999997,3.267588911185759
16.599999999999973,3.2741819616699956
16.69999999999997,3.280719767550945
16.79999999999997,3.287202725842287
16.89999999999997,3.2936312265606835
16.99999999999997,3.3000056556349997
17.09999999999997,3.3063263947540658
17.199999999999967,3.3125938213014665
17.29999999999997,3.318808307188351
17.39999999999997,3.324970221318266
17.499999999999968,3.3310799294303375
17.599999999999966,3.337137794031444
17.699999999999967,3.3431441734223304
17.79999999999997,3.3490994236525102
17.899999999999967,3.355003898396544
17.999999999999964,3.3608579488877774
18.099999999999966,3.36666192309784
18.199999999999967,3.3724161672901447
18.299999999999965,3.378121025917363
18.399999999999963,3.383776841468302
18.499999999999964,3.3893839535572594
18.599999999999966,3.394942700815789
18.699999999999964,3.4004534205975596
18.79999999999996,3.4059164490418055
18.899999999999963,3.4113321212430607
18.999999999999964,3.4167007693514604
19.099999999999962,3.4220227235586416
19.19999999999996,3.4272983139326754
19.29999999999996,3.432527869479238
19.399999999999963,3.4377117182472987
19.49999999999996,3.4428501871211696
19.59999999999996,3.4479436003954445
19.69999999999996,3.4529922820429126
19.79999999999996,3.457996555239288
19.89999999999996,3.4629567422483993
19.999999999999957,3.4678731644827976
20.09999999999996,3.4727461416683703
20.19999999999996,3.4775759921107263
20.299999999999958,3.482363033666837
20.399999999999956,3.4871075832495944
20.499999999999957,3.491809956856091
20.59999999999996,3.496470469465092
20.699999999999957,3.501089434286863
20.799999999999955,3.50566716382913
20.899999999999956,3.5102039696837277
20.999999999999957,3.514700162431229
21.099999999999955,3.5191560516472635
21.199999999999953,3.523571945555164
21.299999999999955,3.527948151178802
21.399999999999956,3.532284974512657
21.499999999999954,3.5365827205174796
21.59999999999995,3.54084169302674
21.699999999999953,3.5450621947081866
21.799999999999955,3.5492445267986894
21.899999999999952,3.55338898943608
21.99999999999995,3.5574958815753024
22.09999999999995,3.561565500925739
22.199999999999953,3.565598143925575
22.29999999999995,3.569594105713084
22.39999999999995,3.5735536801376813
22.49999999999995,3.5774771598376627
22.59999999999995,3.581364836004075
22.69999999999995,3.585216998415333
22.799999999999947,3.5890339354084384
22.89999999999995,3.5928159338385046
22.99999999999995,3.5965632790355997
23.099999999999948,3.600276255189884
23.199999999999946,3.603955145578475
23.299999999999947,3.607600231560496
23.39999999999995,3.611211793007905
23.499999999999947,3.6147901082941027
23.599999999999945,3.6183354542733133
23.699999999999946,3.62184810626006
23.799999999999947,3.625328338173083
23.899999999999945,3.628776422442785
23.999999999999943,3.632192629861369
24.099999999999945,3.6355772296552358
24.199999999999946,3.6389304894710337
24.299999999999944,3.6422526753618727
24.39999999999994,3.6455440517773097
24.499999999999943,3.6488048816326506
24.599999999999945,3.6520354262178842
24.699999999999942,3.6552359451758436
24.799999999999944,3.6584066965155992
24.89999999999994,3.661547936603392
24.99999999999994,3.6646599201539627
25.09999999999994,3.667742900237675
25.199999999999942,3.6707971283818543
25.29999999999994,3.673822854421404
25.399999999999938,3.676820326523292
25.49999999999994,3.6797897912013
25.59999999999994,3.6827314933147357
25.69999999999994,3.685645676067842
25.799999999999937,3.6885325809502922
25.899999999999938,3.6913924478267797
25.99999999999994,3.694225514776462
26.099999999999937,3.697032018285288
26.199999999999935,3.6998121931585453
26.299999999999937,3.70256627252205
26.399999999999938,3.7052944878233403
26.499999999999936,3.7079970688367987
26.599999999999934,3.7106742436670803
26.699999999999935,3.713326238741403
26.799999999999937,3.7159532788150473
26.899999999999935,3.718555586972775
26.999999999999932,3.721133384630169
27.099999999999934,3.723686891541988
27.199999999999935,3.7262163258243017
27.299999999999933,3.728721903919056
27.39999999999993,3.731203840608059
27.499999999999932,3.73366234901675
27.599999999999934,3.7360976406160433
27.699999999999932,3.738509925231536
27.79999999999993,3.740899411115254
27.89999999999993,3.7432663048599535
27.999999999999932,3.7456108114129667
28.09999999999993,3.7479331340924955
