,t1=5.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098216745375912
5.3,1.7470669298764394
5.3999999999999995,1.7833568255930152
5.499999999999999,1.8186896397477301
5.599999999999999,1.8530683157716077
5.699999999999998,1.8864999722444908
5.799999999999998,1.9189954062814583
5.899999999999998,1.950568530750698
5.999999999999997,1.9812359813071139
6.099999999999997,2.0110166449612303
6.199999999999997,2.0399312621638743
6.299999999999996,2.0680020595055604
6.399999999999996,2.0952524180498906
6.499999999999996,2.1217065620224083
6.599999999999995,2.147389309867912
6.699999999999995,2.172325834353147
6.7999999999999945,2.1965414514919623
6.899999999999994,2.2200614529150666
6.999999999999994,2.24291095397618
7.099999999999993,2.26511475868158
7.199999999999993,2.286697262405268
7.299999999999993,2.3076823621360805
7.399999999999992,2.3280933757916005
7.499999999999992,2.347953004193254
7.599999999999992,2.3672832880063046
7.699999999999991,2.386105551897925
7.799999999999991,2.404440406937428
7.899999999999991,2.422307728052588
7.99999999999999,2.4397266505821253
8.09999999999999,2.4567155712632784
8.199999999999989,2.4732921513581787
8.29999999999999,2.489473328939308
8.399999999999988,2.505275328850907
8.49999999999999,2.5207136801541217
8.599999999999987,2.5358032336405985
8.699999999999989,2.550558184018825
8.799999999999986,2.56499208320123
8.899999999999988,2.579117870236564
8.999999999999986,2.5929478871412126
9.099999999999987,2.606493906264357
9.199999999999985,2.6197671489245233
9.299999999999986,2.632778310055048
9.399999999999984,2.6455375795337157
9.499999999999986,2.6580546638101765
9.599999999999984,2.6703388079834682
9.699999999999985,2.6823988152805573
9.799999999999983,2.694243068616323
9.899999999999984,2.705879548793024
9.999999999999982,2.7173158543465092
10.099999999999984,2.7285592188334387
10.199999999999982,2.7396165292260943
10.299999999999983,2.7504943424906694
10.39999999999998,2.761198900231073
10.499999999999982,2.7717361454596987
10.59999999999998,2.7821117369631043
10.699999999999982,2.7923310632892275
10.79999999999998,2.8023992560375666
10.89999999999998,2.812321202729027
10.999999999999979,2.822101558959212
11.09999999999998,2.8317447596071332
11.199999999999978,2.8412550303961277
11.29999999999998,2.8506363981839247
11.399999999999977,2.859892700418359
11.499999999999979,2.86902759548308
11.599999999999977,2.8780445711684073
11.699999999999978,2.886946952916773
11.799999999999976,2.8957379128764043
11.899999999999977,2.904420476813779
11.999999999999975,2.9129975314742365
12.099999999999977,2.921471832445285
12.199999999999974,2.9298460096076493
12.299999999999976,2.938122573443147
12.399999999999974,2.9463039216157068
12.499999999999975,2.9543923450633556
12.599999999999973,2.9623900326330888
12.699999999999974,2.9702990767329385
12.799999999999972,2.978121476898468
12.899999999999974,2.9858591453772814
12.999999999999972,2.9935139119165934
13.099999999999973,3.0010875275832953
13.19999999999997,3.008581667691286
13.4,3.023350094452729
13.5,3.0306515353360894
13.6,3.0379032764888816
13.7,3.045106214155289
13.799999999999999,3.052261204030694
13.899999999999999,3.0593690523770034
13.999999999999998,3.066430508383162
14.099999999999998,3.0734462742682966
14.199999999999998,3.080417007910237
14.299999999999997,3.087343317225922
14.399999999999997,3.0942257770543664
14.499999999999996,3.1010649218599613
14.599999999999996,3.107861251235581
14.699999999999996,3.1146152292176237
14.799999999999995,3.121327290014975
14.899999999999995,3.127997838181817
14.999999999999995,3.1346272509445594
15.099999999999994,3.141215876182251
15.199999999999994,3.1477640372968003
15.299999999999994,3.154272036889936
15.399999999999993,3.1607401588191855
15.499999999999993,3.167168671108004
15.599999999999993,3.17355782166769
15.699999999999992,3.1799078321618373
15.799999999999992,3.1862189149397846
15.899999999999991,3.192491268894801
15.999999999999991,3.198725077184484
16.09999999999999,3.204920510750503
16.19999999999999,3.2110777305271405
16.29999999999999,3.217196887193337
16.39999999999999,3.2232781199286125
16.49999999999999,3.2293215605144954
16.599999999999987,3.235327333419971
16.69999999999999,3.241295555572143
16.79999999999999,3.2472263360830014
16.899999999999988,3.2531197798039186
16.999999999999986,3.258975986660629
17.099999999999987,3.2647950504889454
17.19999999999999,3.2705770619421632
17.299999999999986,3.2763221087539076
17.399999999999984,3.282030276017367
17.499999999999986,3.2877016463990842
17.599999999999987,3.29333629956433
17.699999999999985,3.2989343135995464
17.799999999999983,3.304495764822343
17.899999999999984,3.310020727752633
17.999999999999986,3.31550927662134
18.099999999999984,3.320961488680563
18.19999999999998,3.326377439092444
18.299999999999983,3.331757202889156
18.399999999999984,3.3371008552420975
18.499999999999982,3.3424084723819036
18.59999999999998,3.3476801325112
18.69999999999998,3.352915914123311
18.799999999999983,3.358115896869863
18.89999999999998,3.3632801616789543
18.99999999999998,3.3684087912966407
19.09999999999998,3.3735018704449753
19.19999999999998,3.3785594853314636
19.29999999999998,3.3835817239927746
19.399999999999977,3.388568676348912
19.49999999999998,3.393520434684995
19.59999999999998,3.398437093533589
19.699999999999978,3.403318749434272
19.799999999999976,3.4081655011289684
19.899999999999977,3.4129774495852288
19.99999999999998,3.41775469830254
20.099999999999977,3.422497353112033
20.199999999999974,3.427205522094598
20.299999999999976,3.431879315645239
20.399999999999977,3.4365188464938003
20.499999999999975,3.441124230192614
20.599999999999973,3.4456955844627775
20.699999999999974,3.4502330291982135
20.799999999999976,3.4547366865225864
20.899999999999974,3.4592066807274517
20.99999999999997,3.46364313819986
21.099999999999973,3.468046187440093
21.199999999999974,3.472415960511199
21.299999999999972,3.476752591274138
21.39999999999997,3.481056215319092
21.49999999999997,3.485326970263158
21.599999999999973,3.4895649956770365
21.69999999999997,3.493770433004867
21.79999999999997,3.4979434255303
21.89999999999997,3.5020841193819328
21.99999999999997,3.506192662342468
22.09999999999997,3.510269203663953
22.199999999999967,3.514313894291951
22.29999999999997,3.518326886789092
22.39999999999997,3.52230833525442
22.499999999999968,3.52625839526622
22.599999999999966,3.5301772246022534
22.699999999999967,3.5340649824173127
22.79999999999997,3.5379218289987944
22.899999999999967,3.5417479259466056
22.999999999999964,3.545543436101019
23.099999999999966,3.549308523468332
23.199999999999967,3.5530433531567165
23.299999999999965,3.5567480918456864
23.399999999999963,3.56042290726574
23.499999999999964,3.564067967946111
23.599999999999966,3.567683443346037
23.699999999999964,3.571269503790774
23.79999999999996,3.5748263204068134
23.899999999999963,3.578354065060454
23.999999999999964,3.5818529106017696
24.099999999999962,3.5853230305835093
24.19999999999996,3.588764599051608
24.29999999999996,3.5921777906166095
24.399999999999963,3.5955627803980135
24.49999999999996,3.598919743968658
24.59999999999996,3.602248857300344
24.69999999999996,3.605550296896584
24.79999999999996,3.6088242396318027
24.89999999999996,3.61207086257693
24.999999999999957,3.6152903430419974
25.09999999999996,3.618482858529635
25.19999999999996,3.6216485866891404
25.299999999999958,3.624787705271312
25.399999999999956,3.6279003921906163
25.499999999999957,3.6309868254266404
25.59999999999996,3.634047182889761
25.699999999999957,3.6370816424444117
25.799999999999955,3.6400903818701136
25.899999999999956,3.643073578823264
25.999999999999957,3.6460314107996865
26.099999999999955,3.6489640550979336
26.199999999999953,3.651871688877812
26.299999999999955,3.6547544891345405
26.399999999999956,3.6576126325001406
26.499999999999954,3.6604462953020165
26.59999999999995,3.663255653534672
26.699999999999953,3.6660408828318474
26.799999999999955,3.6688021584396333
26.899999999999952,3.6715396551905637
26.99999999999995,3.6742535474679063
27.09999999999995,3.676944009171183
27.199999999999953,3.6796112137251162
27.29999999999995,3.6822553340425968
27.39999999999995,3.684876542502437
27.49999999999995,3.6874750109286514
27.59999999999995,3.6900509105706822
27.69999999999995,3.692604412084562
27.799999999999947,3.6951356855029314
27.89999999999995,3.697644900190317
27.99999999999995,3.7001322248837223
28.099999999999948,3.702597827655341
28.199999999999946,3.705041875894974
28.299999999999947,3.7074645362957734
28.39999999999995,3.7098659748408847
28.499999999999947,3.7122463567909647
28.599999999999945,3.714605846659425
28.699999999999946,3.716944608142935
28.799999999999947,3.7192628042072813
