,t1=6.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.2095228065393893
6.9,2.2341470157313768
7.0,2.2580428665041508
7.1,2.281236402333683
7.199999999999999,2.303753443666427
7.299999999999999,2.325619459063131
7.399999999999999,2.346859461788055
7.499999999999998,2.3674979235375124
7.599999999999998,2.3875587091343697
7.800000000000001,2.4260707357754216
7.9,2.4446270874577047
8.0,2.4627518203829832
8.1,2.480462057805644
8.2,2.497774270996
8.299999999999999,2.5147042676007785
8.399999999999999,2.531267224334943
8.499999999999998,2.5474776841292788
8.599999999999998,2.5633495756358844
8.699999999999998,2.578896225818419
8.799999999999997,2.594130378772959
8.899999999999997,2.6090642211402257
8.999999999999996,2.6237093924741117
9.099999999999996,2.6380770073985453
9.199999999999996,2.652177675604908
9.299999999999995,2.6660215208034668
9.399999999999995,2.6796182003543776
9.499999999999995,2.6929769242519543
9.599999999999994,2.706106474281518
9.699999999999994,2.719015221303065
9.799999999999994,2.731711144899461
9.899999999999993,2.7442018502953425
9.999999999999993,2.7564945825650993
10.099999999999993,2.7685962481529316
10.199999999999992,2.7805134246684062
10.299999999999992,2.79225238023445
10.399999999999991,2.8038190874929487
10.499999999999991,2.815219233797837
10.59999999999999,2.8264582411513453
10.69999999999999,2.837541272213104
10.79999999999999,2.8484732473521364
10.89999999999999,2.8592588554181035
10.99999999999999,2.8699025616634892
11.099999999999989,2.8804086243999936
11.199999999999989,2.8907810988377416
11.299999999999988,2.9010238511940405
11.399999999999988,2.911140568334587
11.499999999999988,2.9211347637917235
11.599999999999987,2.9310097861282185
11.699999999999987,2.9407688259551943
11.799999999999986,2.950414929905759
11.899999999999986,2.95995100350012
11.999999999999986,2.969379816310299
12.099999999999985,2.978704012139574
12.199999999999985,2.9879261138815982
12.299999999999985,2.9970485285992856
12.399999999999984,3.0060735546804813
12.499999999999984,3.0150033867915202
12.599999999999984,3.0238401205369088
12.699999999999983,3.0325857579558084
12.799999999999983,3.0412422119553604
12.899999999999983,3.0498113103674913
12.999999999999982,3.058294800939185
13.099999999999982,3.0666943552000743
13.199999999999982,3.0750115717472224
13.299999999999981,3.0832479804447344
13.39999999999998,3.091405045833586
13.49999999999998,3.099484170009664
13.59999999999998,3.107486696199772
13.69999999999998,3.115413911838599
13.79999999999998,3.123267050910276
13.899999999999979,3.131047297007305
13.999999999999979,3.1387557860996687
14.099999999999978,3.1463936084882747
14.199999999999978,3.1539618113981285
14.299999999999978,3.1614614014343685
14.399999999999977,3.16889334623912
14.499999999999977,3.176258576686802
14.599999999999977,3.1835579890584325
14.699999999999976,3.1907924464465753
14.799999999999976,3.197962780610585
14.899999999999975,3.205069793877577
14.999999999999975,3.2121142603569455
15.099999999999975,3.219096927525696
15.199999999999974,3.226018517751096
15.299999999999974,3.232879729602839
15.399999999999974,3.2396812389300127
15.499999999999973,3.2464237004740193
15.599999999999973,3.253107748547004
15.699999999999973,3.2597339981770546
15.799999999999972,3.26630304622492
15.899999999999972,3.2728154725437064
15.999999999999972,3.279271840957861
16.099999999999973,3.285672700355473
16.19999999999997,3.2920185854415864
16.29999999999997,3.298310015462093
16.39999999999997,3.304547497616317
16.49999999999997,3.310731527651303
16.59999999999997,3.3168625901724496
16.699999999999967,3.322941156661964
16.79999999999997,3.328967689188776
16.89999999999997,3.334942640853169
16.999999999999968,3.340866455921173
17.099999999999966,3.346739568108161
17.199999999999967,3.3525624035903423
17.29999999999997,3.3583353814414343
17.399999999999967,3.364058913719204
17.499999999999964,3.3697334040357223
17.599999999999966,3.3753592499373357
17.699999999999967,3.380936843328886
17.799999999999965,3.3864665704938783
17.899999999999963,3.3919488106391333
17.999999999999964,3.397383938323773
18.099999999999966,3.4027723237909915
18.199999999999964,3.408114333039059
18.29999999999996,3.413410327652606
18.399999999999963,3.4186606625263387
18.499999999999964,3.423865689785559
18.599999999999962,3.4290257582167287
18.69999999999996,3.4341412132988203
18.79999999999996,3.439212396802255
18.899999999999963,3.4442396457652427
18.99999999999996,3.449223295126778
19.09999999999996,3.4541636770915165
19.19999999999996,3.45906112128673
19.29999999999996,3.4639159540559685
19.39999999999996,3.4687284982825766
19.499999999999957,3.4734990751597
19.59999999999996,3.4782280036238333
19.69999999999996,3.482915600501108
19.799999999999958,3.487562179662529
19.899999999999956,3.492168052591214
19.999999999999957,3.4967335291664043
20.09999999999996,3.5012589173639435
20.199999999999957,3.5057445232386244
20.299999999999955,3.5101906505695912
20.399999999999956,3.5145976009311624
20.499999999999957,3.5189656745934297
20.599999999999955,3.523295170127873
20.699999999999953,3.52758638440041
20.799999999999955,3.5318396119469195
20.899999999999956,3.536055145936075
20.999999999999954,3.540233278042824
21.09999999999995,3.5443742983705393
21.199999999999953,3.5484784954684008
21.299999999999955,3.5525461563389555
21.399999999999952,3.556577566326417
21.49999999999995,3.5605730091402297
21.59999999999995,3.5645327669270848
21.699999999999953,3.5684571201738264
21.79999999999995,3.5723463476596646
21.89999999999995,3.5762007263982833
21.99999999999995,3.58002053204718
22.09999999999995,3.5838060403657717
22.19999999999995,3.5875575246925244
22.299999999999947,3.591275256721011
22.39999999999995,3.594959506617709
22.49999999999995,3.5986105430025415
22.599999999999948,3.6022286329420568
22.699999999999946,3.605814042507749
22.799999999999947,3.6093670362841874
22.89999999999995,3.6128878771923594
22.999999999999947,3.6163768266653835
23.099999999999945,3.6198341446379803
23.199999999999946,3.6232600895341176
23.299999999999947,3.6266549183591676
23.399999999999945,3.6300188868173655
23.499999999999943,3.6333522489884333
23.599999999999945,3.6366552574493545
23.699999999999946,3.6399281632714406
23.799999999999947,3.6431712160105976
23.89999999999994,3.6463846637177326
23.999999999999943,3.649568753169921
24.099999999999945,3.652723729591893
24.199999999999946,3.6558498366712384
24.29999999999994,3.658947316602701
24.39999999999994,3.6620164100853403
24.499999999999943,3.665057356319528
24.599999999999945,3.6680703930040903
24.69999999999994,3.671055756332999
24.79999999999994,3.6740136809914086
24.89999999999994,3.6769444001522382
24.999999999999943,3.679848145472351
25.099999999999937,3.6827251470885605
25.19999999999994,3.6855756336290706
25.29999999999994,3.6883998322839573
25.39999999999994,3.6911979686889107
25.499999999999936,3.6939702669534262
25.599999999999937,3.696716949668353
25.69999999999994,3.6994382379040984
25.79999999999994,3.7021343512088585
25.899999999999935,3.704805507614722
25.999999999999936,3.7074519237177683
26.099999999999937,3.7100738145777097
26.19999999999994,3.7126713937295173
26.299999999999933,3.715244873200794
26.399999999999935,3.717794463513292
26.499999999999936,3.7203203736846264
26.599999999999937,3.7228228112302113
26.699999999999932,3.7253019821657274
26.799999999999933,3.7277580910091266
26.899999999999935,3.7301913407831018
26.999999999999936,3.7326019330179365
27.09999999999993,3.734990067754452
27.199999999999932,3.7373559435471577
27.299999999999933,3.7396997574676454
27.399999999999935,3.7420217051159095
27.49999999999993,3.74432198061991
27.59999999999993,3.7466007766343186
27.699999999999932,3.7488582843488594
27.799999999999933,3.7510946934930374
27.899999999999928,3.7533101923410883
27.99999999999993,3.7555049677171572
28.09999999999993,3.7576792049964327
28.199999999999932,3.7598330881101703
28.299999999999926,3.7619667995584773
28.399999999999928,3.764080520412471
28.49999999999993,3.7661744303202984
28.59999999999993,3.7682487075133815
28.699999999999925,3.770303528812871
28.799999999999926,3.772339069628142
28.899999999999928,3.7743555039536116
