,t1=6.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.1035847993829067
6.5,2.131014017394748
6.6,2.157622932674687
6.699999999999999,2.183437242021696
6.799999999999999,2.20848305234297
6.899999999999999,2.232786646864143
6.999999999999998,2.2563743065563386
7.099999999999998,2.279272145852431
7.1999999999999975,2.3015059802347912
7.299999999999997,2.3231011659641068
7.399999999999997,2.3440825770457385
7.4999999999999964,2.364474483314044
7.599999999999996,2.3843004987346665
7.699999999999996,2.403583536242701
7.799999999999995,2.422345775769904
7.899999999999995,2.4406086399466784
7.999999999999995,2.4583927747958065
8.099999999999994,2.4757180534770358
8.199999999999994,2.492603577760873
8.299999999999994,2.5090676675363777
8.399999999999993,2.5251278860103685
8.499999999999993,2.5408010477874385
8.599999999999993,2.556103237174418
8.699999999999992,2.571049827651522
8.799999999999992,2.585655501495963
8.899999999999991,2.5999342733961797
8.999999999999991,2.6138995121740902
9.09999999999999,2.6275639649058617
9.19999999999999,2.640939781322097
9.29999999999999,2.654038539086399
9.39999999999999,2.666871262642099
9.49999999999999,2.67944845235261
9.599999999999989,2.69178010380346
9.699999999999989,2.7038757325834464
9.799999999999988,2.715744395393473
9.899999999999988,2.727394710816341
9.999999999999988,2.73883488123355
10.099999999999987,2.75007271124512
10.199999999999987,2.7611156279933984
10.299999999999986,2.771970698734848
10.399999999999986,2.7826446487893284
10.499999999999986,2.7931438783573164
10.599999999999985,2.8034744785171646
10.699999999999985,2.8136422467431945
10.799999999999985,2.823652701621884
10.899999999999984,2.8335110965976487
10.999999999999984,2.8432224333044736
11.099999999999984,2.8527914748391714
11.199999999999983,2.8622227569716094
11.299999999999983,2.8715205995016895
11.399999999999983,2.8806891185928003
11.499999999999982,2.8897322360135957
11.599999999999982,2.8986536884398046
11.699999999999982,2.907457038130273
11.799999999999981,2.916145681492526
11.89999999999998,2.924722856344921
11.99999999999998,2.9331916508730402
12.09999999999998,2.941555011930655
12.19999999999998,2.949815750450944
12.29999999999998,2.957976548965062
12.399999999999979,2.9660399694261934
12.499999999999979,2.9740084574785324
12.599999999999978,2.981884348614502
12.699999999999978,2.98966987506383
12.799999999999978,2.9973671697103295
12.899999999999977,3.004978270959148
12.999999999999977,3.012505128847169
13.099999999999977,3.019949608490876
13.199999999999976,3.027313493703899
13.299999999999976,3.0345984913722215
13.399999999999975,3.0418062376526294
13.499999999999975,3.0489382989661684
13.599999999999975,3.055996175584302
13.699999999999974,3.062981305531036
13.799999999999974,3.0698950688987114
13.899999999999974,3.076738788764643
13.999999999999973,3.083513734392586
14.099999999999973,3.090221124847056
14.199999999999973,3.0968621316864886
14.299999999999972,3.103437880028297
14.399999999999972,3.1099494512332093
14.6,3.1227948179217244
14.7,3.129151616879818
14.799999999999999,3.1354688777451445
14.899999999999999,3.1417471321937662
14.999999999999998,3.147986882343119
15.099999999999998,3.1541885988829987
15.199999999999998,3.1603527216609835
15.299999999999997,3.1664796596546227
15.399999999999997,3.1725697940093025
15.499999999999996,3.1786234788370025
15.599999999999996,3.1846410434189076
15.699999999999996,3.1906227970043224
15.799999999999995,3.196569026173717
15.899999999999995,3.2024799967624094
15.999999999999995,3.208355957078662
16.099999999999994,3.2141971367593176
16.199999999999996,3.2200037517184072
16.299999999999994,3.225776000168803
16.39999999999999,3.231514064969173
16.499999999999993,3.23721811595433
16.599999999999994,3.2428883123818473
16.699999999999992,3.2485248039058603
16.79999999999999,3.2541277324266895
16.89999999999999,3.259697232197199
16.999999999999993,3.2652334190271874
17.09999999999999,3.2707364043098437
17.19999999999999,3.276206294302909
17.29999999999999,3.2816431892207647
17.39999999999999,3.287047180714478
17.49999999999999,3.292418356248227
17.599999999999987,3.297756799383258
17.69999999999999,3.303062589803427
17.79999999999999,3.3083358016145623
17.899999999999988,3.3135765064876876
17.999999999999986,3.3187847739307825
18.099999999999987,3.3239606712247554
18.19999999999999,3.32910426226834
18.299999999999986,3.3342156094764825
18.399999999999984,3.3392947747268678
18.499999999999986,3.344341818988336
18.599999999999987,3.3493568010616257
18.699999999999985,3.3543397800326122
18.799999999999983,3.3592908152107697
18.899999999999984,3.364209966165354
18.999999999999986,3.369097292940634
19.099999999999984,3.373952855667257
19.19999999999998,3.3787767145107077
19.299999999999983,3.3835689305626797
19.399999999999984,3.3883295654028975
19.499999999999982,3.3930586810205408
19.59999999999998,3.397756340134566
19.69999999999998,3.4024226105022146
19.799999999999983,3.407057560142617
19.89999999999998,3.4116612577621472
19.99999999999998,3.4162337734855193
20.09999999999998,3.4207751788397864
20.19999999999998,3.4252855476043673
20.29999999999998,3.429764956471375
20.399999999999977,3.434213483147537
20.49999999999998,3.438631207192542
20.59999999999998,3.4430182100342335
20.699999999999978,3.447374574998097
20.799999999999976,3.451700387944554
20.899999999999977,3.4559957366356535
20.99999999999998,3.4602607106940813
21.099999999999977,3.4644954017183234
21.199999999999974,3.4686999032528765
21.299999999999976,3.4728743110047424
21.399999999999977,3.4770187231606986
21.499999999999975,3.481133239626702
21.599999999999973,3.485217962289589
21.699999999999974,3.4892729949980796
21.799999999999976,3.49329844353314
21.899999999999974,3.497294415795711
21.99999999999997,3.50126102157992
22.099999999999973,3.5051983724833566
22.199999999999974,3.509106581919727
22.299999999999972,3.5129857650669596
22.39999999999997,3.516836038971061
22.49999999999997,3.5206575227732726
22.599999999999973,3.524450337013112
22.69999999999997,3.5282146038202375
22.79999999999997,3.5319504468719405
22.89999999999997,3.5356579913257598
22.99999999999997,3.539337363747844
23.09999999999997,3.5429886920423885
23.199999999999967,3.5466121063517813
23.29999999999997,3.5502077383923663
23.39999999999997,3.553775720711838
23.499999999999968,3.557316187126569
23.599999999999966,3.5608292726614095
23.699999999999967,3.5643151134873006
23.79999999999997,3.5677738468566993
23.899999999999967,3.5712056111263997
23.999999999999964,3.574610546333464
24.099999999999966,3.577988793235069
24.199999999999967,3.581340493429815
24.299999999999965,3.5846657894101264
24.399999999999963,3.5879648245060154
24.499999999999964,3.5912377428278432
24.599999999999966,3.594484689208066
24.699999999999964,3.5977058093718886
24.79999999999996,3.60090125006821
24.899999999999963,3.604071158395913
24.999999999999964,3.607215682037739
25.099999999999962,3.6103349692211735
25.19999999999996,3.6134291686702205
25.29999999999996,3.6164984295570304
25.399999999999963,3.6195429014604974
25.49999999999996,3.6225627346141636
25.59999999999996,3.625558079599885
25.69999999999996,3.6285290872133062
25.79999999999996,3.6314759085313737
25.89999999999996,3.6343986948731444
25.999999999999957,3.637297597761013
26.09999999999996,3.6401727688823504
26.19999999999996,3.6430243600755983
26.299999999999958,3.6458525233954027
26.399999999999956,3.6486574109112078
26.499999999999957,3.651439174721734
26.59999999999996,3.6541979669348157
26.699999999999957,3.6569339396353007
26.799999999999955,3.6596472448535744
26.899999999999956,3.6623380345347023
26.999999999999957,3.665006460553326
27.099999999999955,3.6676526746900278
27.199999999999953,3.67027682852542
27.299999999999955,3.672879073454876
27.399999999999956,3.675459560663339
27.499999999999954,3.678018441100653
27.59999999999995,3.6805558654576416
27.699999999999953,3.683071984143438
27.799999999999955,3.685566947272207
27.899999999999952,3.6880409046320892
27.99999999999995,3.6904940056640108
28.09999999999995,3.6929263994442163
28.199999999999953,3.6953382346652335
28.29999999999995,3.697729659617604
28.39999999999995,3.7001008221715592
28.49999999999995,3.7024518697309468
28.59999999999995,3.7047829492425217
28.69999999999995,3.7070942071877813
28.799999999999947,3.7093857895577322
28.89999999999995,3.7116578418380533
