,t1=5.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.000000000000001,1.6716280730771633
5.1000000000000005,1.709885132203212
5.2,1.7473165246943678
5.3,1.7839086537625757
5.3999999999999995,1.8196527481055282
5.499999999999999,1.8545445043721054
5.599999999999999,1.8885836859986027
5.699999999999998,1.921773680544939
5.799999999999998,1.9541211246545105
5.899999999999998,1.98563551080906
5.999999999999997,2.0163288085024167
6.099999999999997,2.046215112499075
6.199999999999997,2.075310315635209
6.299999999999996,2.1036317900763355
6.399999999999996,2.1311981234731796
6.499999999999996,2.1580288518997577
6.599999999999995,2.184144228496775
6.699999999999995,2.2095650260308957
6.7999999999999945,2.2343123439562524
6.899999999999994,2.2584074479988745
6.999999999999994,2.281871636497205
7.099999999999993,2.3047261097943665
7.199999999999993,2.3269918685322235
7.299999999999993,2.348689623654727
7.399999999999992,2.3698397416226786
7.499999999999992,2.390462149614766
7.599999999999992,2.4105763116047525
7.699999999999991,2.430201175934499
7.799999999999991,2.449355153805267
7.899999999999991,2.468056092391602
7.99999999999999,2.4863212614720416
8.09999999999999,2.5041673442255807
8.199999999999989,2.52161043156596
8.29999999999999,2.5386660237718157
8.399999999999988,2.5553490318888485
8.49999999999999,2.5716737912763623
8.599999999999987,2.5876540611877377
8.699999999999989,2.6033030427605532
8.799999999999986,2.6186333904877452
8.899999999999988,2.63365722503443
8.999999999999986,2.648386152686964
9.099999999999987,2.662831275313995
9.199999999999985,2.6770032131723123
9.299999999999986,2.6909121168265764
9.399999999999984,2.7045676874884577
9.499999999999986,2.717979192257118
9.599999999999984,2.7311554812472214
9.699999999999985,2.74410500520729
9.799999999999983,2.7568358302974647
9.899999999999984,2.7693556559283596
9.999999999999982,2.781671828666579
10.099999999999984,2.7937913594447297
10.199999999999982,2.8057209375057144
10.299999999999983,2.817466943061838
10.39999999999998,2.8290354635429833
10.499999999999982,2.840432305774869
10.59999999999998,2.8516630089078525
10.699999999999982,2.862732857222511
10.79999999999998,2.873646891326979
10.89999999999998,2.8844099198184963
10.999999999999979,2.895026530218492
11.09999999999998,2.905501099396804
11.199999999999978,2.915837803403979
11.29999999999998,2.926040627111215
11.399999999999977,2.9361133734383413
11.499999999999979,2.9460596717125407
11.599999999999977,2.9558829863493914
11.699999999999978,2.965586624647327
11.799999999999976,2.975173744141079
11.899999999999977,2.9846473605048853
11.999999999999975,2.994010353603863
12.099999999999977,3.003265473849484
12.199999999999974,3.0124153490267105
12.299999999999976,3.0214624914900865
12.399999999999974,3.0304093015632936
12.499999999999975,3.0392580733798082
12.599999999999973,3.048011001409763
12.699999999999974,3.0566701848944606
12.799999999999972,3.0652376313520047
12.899999999999974,3.0737152614643897
12.999999999999972,3.082104914954848
13.099999999999973,3.090408352934179
13.19999999999997,3.0986272616421706
13.299999999999972,3.106763256646713
13.39999999999997,3.1148178872822037
13.499999999999972,3.1227926382892717
13.59999999999997,3.1306889332929106
13.69999999999997,3.1385081387738123
13.799999999999969,3.146251566670885
13.89999999999997,3.1539204762556654
13.999999999999968,3.1615160770440505
14.09999999999997,3.169039532256496
14.199999999999967,3.176491960170294
14.299999999999969,3.1838744362701354
14.399999999999967,3.191187995728301
14.499999999999968,3.1984336360744017
14.599999999999966,3.205612317977824
14.699999999999967,3.2127249673004354
14.799999999999965,3.2197724773119085
14.899999999999967,3.2267557107159965
14.999999999999964,3.233675500191893
15.099999999999966,3.2405326501817893
15.199999999999964,3.2473279388149194
15.299999999999965,3.2540621191792836
15.399999999999963,3.2607359200754997
15.499999999999964,3.2673500473977786
15.599999999999962,3.273905185862153
15.699999999999964,3.2804019997606253
15.799999999999962,3.2868411337415964
15.899999999999963,3.2932232139271407
15.999999999999961,3.2995488493546032
16.099999999999962,3.3058186324178136
16.19999999999996,3.3120331396418328
16.29999999999996,3.3181929325863866
16.39999999999996,3.324298559040962
16.49999999999996,3.330350553254399
16.59999999999996,3.336349436655469
16.69999999999996,3.3422957186639457
16.799999999999958,3.348189897321625
16.89999999999996,3.3540324600003
16.999999999999957,3.3598238834992773
17.09999999999996,3.365564634978331
17.199999999999957,3.3712551725887656
17.299999999999958,3.3768959454020435
17.399999999999956,3.3824873940281326
17.499999999999957,3.3880299510722023
17.599999999999955,3.3935240419015016
17.699999999999957,3.3989700847583184
17.799999999999955,3.4043684911956125
17.899999999999956,3.4097196665770237
17.999999999999954,3.4150240097579423
18.099999999999955,3.4202819129891204
18.199999999999953,3.425493763775907
18.299999999999955,3.430659944628374
18.399999999999952,3.4357808332376716
18.499999999999954,3.4408568010461624
18.59999999999995,3.4458882154193744
18.699999999999953,3.4508754397951216
18.79999999999995,3.455818833707123
18.899999999999952,3.4607187521858505
18.99999999999995,3.4655755457309763
19.09999999999995,3.470389561897379
19.19999999999995,3.4751611449025956
19.29999999999995,3.4798906356874033
19.39999999999995,3.48457837098654
19.49999999999995,3.489224684796693
19.599999999999948,3.4938299083566617
19.69999999999995,3.4983943701713494
19.799999999999947,3.5029183955838494
19.89999999999995,3.5074023068748708
19.999999999999947,3.5118464240719187
20.099999999999948,3.5162510647444076
20.199999999999946,3.5206165439322876
20.299999999999947,3.5249431739088655
20.399999999999945,3.5292312648729043
20.499999999999947,3.5334811248338505
20.599999999999945,3.5376930596131984
20.699999999999946,3.5418673724773293
20.799999999999944,3.5460043647359947
20.899999999999945,3.5501043357129363
20.999999999999947,3.554167582750571
21.099999999999945,3.5581944009489774
21.199999999999942,3.5621850834678295
21.299999999999944,3.566139921634425
21.399999999999945,3.57005920492148
21.499999999999943,3.573943220803943
21.59999999999994,3.5777922548215324
21.699999999999942,3.5816065907936885
21.799999999999944,3.585386510764385
21.89999999999994,3.5891322949503595
21.99999999999994,3.5928442216833814
22.09999999999994,3.596522567603456
22.199999999999942,3.6001676076516014
22.29999999999994,3.6037796150286607
22.399999999999938,3.607358861050214
22.49999999999994,3.610905615437985
22.59999999999994,3.614420146257523
22.69999999999994,3.6179027199107554
22.799999999999937,3.6213536011453145
22.899999999999938,3.6247730530609537
22.99999999999994,3.6281613370944448
23.099999999999937,3.6315187128719484
23.199999999999935,3.634845438398388
23.299999999999937,3.638141770014375
23.399999999999938,3.6414079623574223
23.499999999999936,3.6446442683449907
23.599999999999934,3.6478509391542735
23.699999999999935,3.65102822425147
23.799999999999937,3.6541763722366327
23.899999999999935,3.657295629887623
23.999999999999932,3.660386242131536
24.099999999999934,3.663448452254679
24.199999999999935,3.6664825018969602
24.299999999999933,3.669488631045033
24.39999999999993,3.67246707803156
24.499999999999932,3.675418079866023
24.599999999999934,3.6783418719518464
24.699999999999932,3.681238687965503
24.79999999999993,3.6841087599795648
24.89999999999993,3.6869523184624766
24.999999999999932,3.6897695922779135
25.09999999999993,3.692560808683861
25.19999999999993,3.695326193397311
25.29999999999993,3.6980659705641
25.39999999999993,3.7007803627019125
25.49999999999993,3.7034695907372037
25.599999999999927,3.706133874005263
25.69999999999993,3.708773430250047
25.79999999999993,3.711388475623786
25.899999999999928,3.7139792247875687
25.999999999999925,3.7165458909306492
26.099999999999927,3.7190886855971796
26.19999999999993,3.721607818780681
26.299999999999926,3.724103498929483
26.399999999999924,3.7265759329517607
26.499999999999925,3.7290253262207353
26.599999999999927,3.731451882564074
26.699999999999925,3.7338558042516348
26.799999999999923,3.7362372920475675
26.899999999999924,3.738596545194558
26.999999999999925,3.7409337614175664
27.099999999999923,3.7432491369284953
27.19999999999992,3.74554286643094
27.299999999999923,3.747815143129344
27.399999999999924,3.7500661587447484
27.499999999999922,3.7522961034997606
27.59999999999992,3.7545051661313025
27.69999999999992,3.756693533897153
27.799999999999923,3.7588613925817134
27.89999999999992,3.7610089265018787
27.99999999999992,3.763136318516943
28.09999999999992,3.765243750053548
28.19999999999992,3.7673314010837613
28.29999999999992,3.7693994501396273
28.399999999999917,3.771448074322701
