,t1=9.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.2,2.6628072807284466
9.299999999999999,2.676908617127513
9.399999999999999,2.690702339612489
9.499999999999998,2.704200037675093
9.599999999999998,2.717412846089276
9.699999999999998,2.730351422773831
9.799999999999997,2.7430259416651053
9.899999999999997,2.7554461635786898
9.999999999999996,2.7676214112528346
10.099999999999996,2.779560596083223
10.199999999999996,2.7912722317408036
10.299999999999995,2.8027644563445344
10.399999999999995,2.8140450325669373
10.499999999999995,2.8251213799668498
10.599999999999994,2.836000595668447
10.699999999999994,2.8466894492319605
10.799999999999994,2.8571944003294596
10.899999999999993,2.8675216216915427
10.999999999999993,2.8776770053995104
11.099999999999993,2.8876661799062715
11.199999999999992,2.8974945179137492
11.299999999999992,2.9071671520449205
11.399999999999991,2.91668898313265
11.499999999999991,2.9260646933944545
11.59999999999999,2.935298754531363
11.69999999999999,2.9443954387120885
11.79999999999999,2.953358830603196
11.89999999999999,2.9621928332689555
11.99999999999999,2.9709011753395798
12.099999999999989,2.979487420598723
12.199999999999989,2.9879549766427673
12.299999999999988,2.9963071057827193
12.399999999999988,3.004546926032117
12.499999999999988,3.0126774201489646
12.599999999999987,3.0207014442567126
12.699999999999987,3.028621731235691
12.799999999999986,3.036440897310029
12.899999999999986,3.0441614488937403
12.999999999999986,3.0517857866735656
13.099999999999985,3.0593162107825354
13.199999999999985,3.0667549261389873
13.299999999999985,3.074104046504218
13.399999999999984,3.0813655986700215
13.6,3.0956455065354787
13.7,3.1026908013374186
13.799999999999999,3.1096786894109236
13.899999999999999,3.1166103254991606
13.999999999999998,3.1234868179672604
14.099999999999998,3.130309217646123
14.199999999999998,3.137078516365586
14.299999999999997,3.1437956500207433
14.399999999999997,3.1504615079792666
14.499999999999996,3.1570769211825427
14.599999999999996,3.1636426905222725
14.699999999999996,3.1701595664841227
14.799999999999995,3.176628262583679
14.899999999999995,3.1830494511833574
14.999999999999995,3.189423772602371
15.099999999999994,3.195751830671617
15.199999999999994,3.2020342012649987
15.299999999999994,3.208271426201796
15.399999999999993,3.2144640190292466
15.499999999999993,3.220612467937158
15.599999999999993,3.2267172390509558
15.699999999999992,3.232778779547264
15.799999999999992,3.2387975131320283
15.899999999999991,3.2447738337150893
15.999999999999991,3.250708122450367
16.09999999999999,3.2566007435027107
16.19999999999999,3.262452041959793
16.29999999999999,3.268262348020428
16.39999999999999,3.274031978394716
16.49999999999999,3.2797612356466317
16.599999999999987,3.2854504084330802
16.69999999999999,3.2910997748843998
16.79999999999999,3.2967096025104343
16.899999999999988,3.302280147073287
16.999999999999986,3.3078116554624124
17.099999999999987,3.3133043664117845
17.19999999999999,3.3187585095558254
17.299999999999986,3.324174306430422
17.399999999999984,3.3295519730012586
17.499999999999986,3.3348917195862655
17.599999999999987,3.3401937513315247
17.699999999999985,3.345458264319687
17.799999999999983,3.350685450640226
17.899999999999984,3.355875499202662
17.999999999999986,3.3610285954375607
18.099999999999984,3.3661449209398304
18.19999999999998,3.371224651257543
18.299999999999983,3.3762679606765342
18.399999999999984,3.381275021368126
18.499999999999982,3.3862460036646906
18.59999999999998,3.391181074611053
18.69999999999998,3.3960803982332264
18.799999999999983,3.4009441383323367
18.89999999999998,3.4057724576439505
18.99999999999998,3.4105655180547276
19.09999999999998,3.415323478716179
19.19999999999998,3.4200464982844503
19.29999999999998,3.4247347354121134
19.399999999999977,3.42938834852196
19.49999999999998,3.4340074955212057
19.59999999999998,3.438592332992375
19.699999999999978,3.443143017709916
19.799999999999976,3.447659706977988
19.899999999999977,3.4521425583737835
19.99999999999998,3.456591729058884
20.099999999999977,3.4610073757834896
20.199999999999974,3.465389656316846
20.299999999999976,3.4697387288582813
20.399999999999977,3.474054752082257
20.499999999999975,3.4783378851630182
20.599999999999973,3.4825882876304006
20.699999999999974,3.486806119370936
20.799999999999976,3.490991540731032
20.899999999999974,3.4951447123571135
20.99999999999997,3.499265795097661
21.099999999999973,3.5033549498951264
21.199999999999974,3.5074123400491355
21.299999999999972,3.5114381301068587
21.39999999999997,3.5154324840967197
21.49999999999997,3.519395566585213
21.599999999999973,3.523327542632254
21.69999999999997,3.5272285777505603
21.79999999999997,3.5310988387413405
21.89999999999997,3.534938493094988
21.99999999999997,3.5387477085365293
22.09999999999997,3.542526653321215
22.199999999999967,3.5462754961974596
22.29999999999997,3.5499944063770963
22.39999999999997,3.5536835539058655
22.499999999999968,3.5573431093021703
22.599999999999966,3.560973243406305
22.699999999999967,3.5645741274680796
22.79999999999997,3.5681459331076635
22.899999999999967,3.5716888322919647
22.999999999999964,3.5752029976684296
23.099999999999966,3.5786886021864293
23.199999999999967,3.582145819019749
23.299999999999965,3.5855748216269485
23.399999999999963,3.5889757837184137
23.499999999999964,3.592348879228106
23.599999999999966,3.595694282360046
23.699999999999964,3.599012167469783
23.79999999999996,3.602302709030973
23.899999999999963,3.605566081616583
23.999999999999964,3.608802459862647
24.099999999999962,3.612012018453428
24.19999999999996,3.6151949322812222
24.29999999999996,3.6183513761563035
24.399999999999963,3.621481524810161
24.49999999999996,3.6245855528967414
24.59999999999996,3.62766363495737
24.69999999999996,3.6307159453850257
24.79999999999996,3.6337426583985195
24.89999999999996,3.636743948314231
24.999999999999957,3.639719989226196
25.09999999999996,3.642670954911837
25.19999999999996,3.645597018900778
25.299999999999958,3.6484983544474074
25.399999999999956,3.6513751345035192
25.499999999999957,3.654227531691118
25.59999999999996,3.657055718349898
25.699999999999957,3.6598598664806503
25.799999999999955,3.66264014765229
25.899999999999956,3.665396733021322
25.999999999999957,3.668129793308491
26.099999999999955,3.670839498775709
26.199999999999953,3.6735260192032717
26.299999999999955,3.6761895239125693
26.399999999999956,3.678830181773083
26.499999999999954,3.681448161075675
26.59999999999995,3.68404362956363
26.699999999999953,3.686616754415655
26.799999999999955,3.689167702228273
26.899999999999952,3.6916966389987023
26.99999999999995,3.694203730118637
27.09999999999995,3.696689140384211
27.199999999999953,3.699153033931967
27.29999999999995,3.701595574242255
27.39999999999995,3.7040169241279295
27.49999999999995,3.706417245721459
27.59999999999995,3.7087967004625826
27.69999999999995,3.7111554490842216
27.799999999999947,3.713493651586293
27.89999999999995,3.7158114672456106
27.99999999999995,3.718109054600831
28.099999999999948,3.720386571440078
28.199999999999946,3.722644174791343
28.299999999999947,3.7248820209134044
28.39999999999995,3.7271002652115235
28.499999999999947,3.7292990625685953
28.599999999999945,3.731478566730162
28.699999999999946,3.7336389308024485
28.799999999999947,3.7357803070765208
28.899999999999945,3.7379028470242432
28.999999999999943,3.74000670129424
29.099999999999945,3.7420920197076186
29.199999999999946,3.744158951223963
29.299999999999944,3.7462076439606236
