,t1=3.0000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.0000000000000004,0.8056119166958607
3.1000000000000005,0.8484901426134334
3.2000000000000006,0.8917963491066859
3.3000000000000007,0.9354340846379501
3.400000000000001,0.9793063099336138
3.500000000000001,1.0233163710110225
3.600000000000001,1.0673689821432197
3.700000000000001,1.1113712027046
3.800000000000001,1.155233228467915
3.9000000000000012,1.198869201738336
4.000000000000002,1.242197878039849
4.100000000000001,1.2851431853834594
4.200000000000001,1.327634698698218
4.300000000000002,1.369607953285885
4.400000000000002,1.4110046816941495
4.500000000000002,1.4517729336252576
4.600000000000001,1.491867095505068
4.700000000000002,1.5312478200543609
4.8000000000000025,1.5698818708884645
4.900000000000002,1.6077419071363952
5.000000000000002,1.6448062077398635
5.100000000000002,1.6810583511598187
5.200000000000003,1.716486859924959
5.3000000000000025,1.7510848226085662
5.400000000000002,1.7848495084224265
5.500000000000003,1.8177819540753737
5.600000000000003,1.8498865993782851
5.700000000000003,1.8811708833592233
5.8000000000000025,1.9116448761668146
5.900000000000003,1.9413209279018602
6.0000000000000036,1.9702133337667398
6.100000000000003,1.9983380233787253
6.200000000000003,2.0257122743174296
6.300000000000003,2.052354448864372
6.400000000000004,2.0782837547024586
6.5000000000000036,2.1035200316920415
6.600000000000003,2.1280835597241126
6.700000000000004,2.151994886340428
6.800000000000004,2.17527467962929
6.900000000000004,2.1979435980514483
7.0000000000000036,2.2200221777832456
7.100000000000004,2.241530737592101
7.200000000000005,2.262489297457703
7.300000000000004,2.282917511357691
7.400000000000004,2.3028346118055105
7.500000000000004,2.3222593652033416
7.600000000000005,2.3412100366887914
7.700000000000005,2.3597043637445454
7.800000000000004,2.3777595355523076
7.900000000000005,2.395392180911935
8.000000000000005,2.4126183611788563
8.2,2.4459400632667903
8.299999999999999,2.4621180000373974
8.399999999999999,2.4779990072918823
8.499999999999998,2.493594097336507
8.599999999999998,2.508913844308721
8.699999999999998,2.5239683603414034
8.799999999999997,2.538767289693637
8.899999999999997,2.553319872708635
8.999999999999996,2.5676349305447976
9.099999999999996,2.5817208834230088
9.199999999999996,2.595585772023029
9.299999999999995,2.6092372742650283
9.399999999999995,2.6226827048763246
9.499999999999995,2.635929041481193
9.599999999999994,2.648982952001856
9.699999999999994,2.6618508079317484
9.799999999999994,2.674538668119904
9.899999999999993,2.6870523049663095
9.999999999999993,2.69939723128946
10.099999999999993,2.711578706522574
10.199999999999992,2.723601740808367
10.299999999999992,2.7354711110763854
10.399999999999991,2.747191371986954
10.499999999999991,2.7587668668030716
10.59999999999999,2.770201735120228
10.69999999999999,2.7814999242230787
10.79999999999999,2.792665196998793
10.89999999999999,2.8037011417326814
10.99999999999999,2.814611178382814
11.099999999999989,2.8253985696625175
11.199999999999989,2.8360664288426967
11.299999999999988,2.8466177231612426
11.399999999999988,2.857055281772617
11.499999999999988,2.86738180248961
11.599999999999987,2.8775998599624018
11.699999999999987,2.8877119131531326
11.799999999999986,2.8977203063063297
11.899999999999986,2.9076272764400386
11.999999999999986,2.917434960827016
12.099999999999985,2.9271453990549423
12.199999999999985,2.9367605384421207
12.299999999999985,2.9462822399853543
12.399999999999984,2.9557122816102606
12.499999999999984,2.965052362192778
12.599999999999984,2.9743041059744386
12.699999999999983,2.9834690661543872
12.799999999999983,2.992548728102903
12.899999999999983,3.001544513197873
12.999999999999982,3.010457782609421
13.099999999999982,3.019289839416058
13.199999999999982,3.0280419319045877
13.299999999999981,3.0367152569516382
13.39999999999998,3.0453109619993746
13.49999999999998,3.053830147636295
13.59999999999998,3.062273870609566
13.69999999999998,3.070643145972723
13.79999999999998,3.0789389488558148
13.899999999999979,3.087162216823775
13.999999999999979,3.0953138523829136
14.099999999999978,3.1033947241940023
14.199999999999978,3.11140566898441
14.299999999999978,3.119347493718529
14.399999999999977,3.127220977000879
14.499999999999977,3.1350268704038724
14.599999999999977,3.1427659001458017
14.699999999999976,3.1504387688126223
14.799999999999976,3.1580461561915483
14.899999999999975,3.1655887206403586
14.999999999999975,3.1730671006409907
15.099999999999975,3.1804819156914226
15.199999999999974,3.18783376727303
15.299999999999974,3.195123240068359
15.399999999999974,3.202350902976612
15.499999999999973,3.209517309953134
15.599999999999973,3.216623000721794
15.699999999999973,3.223668502076586
15.799999999999972,3.230654328188203
15.899999999999972,3.2375809813281125
15.999999999999972,3.2444489526437277
16.099999999999973,3.25125872304346
16.19999999999997,3.258010763835979
16.29999999999997,3.26470553735645
16.39999999999997,3.2713434977462623
16.49999999999997,3.2779250906179684
16.59999999999997,3.2844507528865496
16.699999999999967,3.290920915522877
16.79999999999997,3.2973360032976147
16.89999999999997,3.303696434772511
16.999999999999968,3.310002620635043
17.099999999999966,3.316254967206853
17.199999999999967,3.3224538761259548
17.29999999999997,3.3285997444994195
17.399999999999967,3.334692963263832
17.499999999999964,3.340733919475622
17.599999999999966,3.3467229967436296
17.699999999999967,3.3526605752227696
17.799999999999965,3.3585470305878093
17.899999999999963,3.36438273479926
17.999999999999964,3.3701680573253316
18.099999999999966,3.3759033648832624
18.199999999999964,3.3815890209940274
18.29999999999996,3.3872253855569987
18.399999999999963,3.39281281680874
18.499999999999964,3.398351670829792
18.599999999999962,3.4038423017433663
18.69999999999996,3.4092850606361527
18.79999999999996,3.4146802956958084
18.899999999999963,3.4200283540200855
18.99999999999996,3.4253295809429347
19.09999999999996,3.43058432016696
19.19999999999996,3.435792912845887
19.29999999999996,3.440955698250406
19.39999999999996,3.446073014474398
19.499999999999957,3.4511451981315364
19.59999999999996,3.4561725844103446
19.69999999999996,3.461155506214768
19.799999999999958,3.4660942950448006
19.899999999999956,3.4709892812260206
19.999999999999957,3.475840793738303
20.09999999999996,3.4806491602032725
20.199999999999957,3.4854147062425356
20.299999999999955,3.4901377562868743
20.399999999999956,3.4948186335446354
20.499999999999957,3.499457659924889
20.599999999999955,3.504055155944607
20.699999999999953,3.5086114404705038
20.799999999999955,3.5131268310460064
20.899999999999956,3.51760164403023
20.999999999999954,3.5220361944638015
21.09999999999995,3.5264307959731074
21.199999999999953,3.5307857605352106
21.299999999999955,3.535101398968656
21.399999999999952,3.539378020751549
21.49999999999995,3.5436159339956395
21.59999999999995,3.5478154454328137
21.699999999999953,3.5519768603967488
21.79999999999995,3.5561004827791174
21.89999999999995,3.5601866150083925
21.99999999999995,3.564235558035362
22.09999999999995,3.5682476112827515
22.19999999999995,3.572223072601576
22.299999999999947,3.576162238222595
22.39999999999995,3.5800654028084673
22.49999999999995,3.583932860568904
22.599999999999948,3.587764903867641
22.699999999999946,3.5915618233106903
22.799999999999947,3.5953239079538424
22.89999999999995,3.599051445280445
22.999999999999947,3.60274472117772
23.099999999999945,3.6064040200390757
23.199999999999946,3.610029624987785
23.299999999999947,3.6136218173641796
23.399999999999945,3.617180876897871
23.499999999999943,3.6207070817095577
23.599999999999945,3.624200708296511
23.699999999999946,3.627662031517923
23.799999999999944,3.631091324680368
23.89999999999994,3.634488859483276
23.999999999999943,3.637854905921849
24.099999999999945,3.6411897323298006
24.199999999999946,3.6444936053685257
24.29999999999994,3.6477667900162754
24.39999999999994,3.651009549574466
24.499999999999943,3.654222145831856
24.599999999999945,3.6574048388507165
24.69999999999994,3.660557886984326
24.79999999999994,3.6636815469064836
24.89999999999994,3.666776073609003
24.999999999999943,3.66984172039972
25.099999999999937,3.6728787388790676
25.19999999999994,3.675887378899774
25.29999999999994,3.6788678886454336
25.39999999999994,3.6818205145969247
25.499999999999936,3.68474550152786
25.599999999999937,3.6876430925027175
25.69999999999994,3.6905135288753814
25.79999999999994,3.6933570503073803
25.899999999999935,3.69617389475845
25.999999999999936,3.698964298471812
26.099999999999937,3.7017284959848067
26.19999999999994,3.7044667201301524
26.299999999999933,3.7071792020376098
26.399999999999935,3.7098661711364267
26.499999999999936,3.7125278551613614
26.599999999999937,3.7151644801513504
26.699999999999932,3.7177762704534607
26.799999999999933,3.720363448727372
26.899999999999935,3.722926235949636
26.999999999999936,3.725464851418355
27.09999999999993,3.7279795127276865
27.199999999999932,3.730470435846711
27.299999999999933,3.7329378349979168
27.399999999999935,3.7353819227863334
27.49999999999993,3.7378029101554584
27.59999999999993,3.7402010063941327
27.699999999999932,3.742576419143329
27.799999999999933,3.7449293543883417
27.899999999999928,3.747260016476585
27.99999999999993,3.749568608134212
28.09999999999993,3.7518553304648945
28.199999999999932,3.7541203829565513
