,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
1.9000000000000004,0.36063673760380394
2.0000000000000004,0.39086087990435264
2.1000000000000005,0.42223337870342825
2.2000000000000006,0.4547320128921196
2.3000000000000007,0.4883276923404285
2.400000000000001,0.5229844256541208
2.500000000000001,0.55865933393469
2.600000000000001,0.5953027943519983
2.700000000000001,0.6328586884607315
2.800000000000001,0.6712647495293335
2.9000000000000012,0.7104530424533383
3.0000000000000013,0.7503505119651616
3.1000000000000014,0.79087963448584
3.2000000000000015,0.8319591490736018
3.3000000000000016,0.873504850601848
3.4000000000000017,0.9154304277173753
3.5000000000000018,0.9576483289756512
3.600000000000002,1.0000706337628917
3.700000000000002,1.0426099306853125
3.800000000000002,1.085180132199631
3.900000000000002,1.1276972829774587
4.000000000000002,1.1700802750365242
4.100000000000002,1.2122515093151287
4.200000000000003,1.2541374712796525
4.3000000000000025,1.2956692034527086
4.400000000000002,1.3367827030986865
4.500000000000003,1.3774192095957094
4.600000000000003,1.4175254052587307
4.700000000000003,1.4570535253086556
4.8000000000000025,1.4959613822297748
4.900000000000003,1.5342123181496736
5.0000000000000036,1.5717750806085173
5.100000000000003,1.6086236521556856
5.200000000000003,1.6447370195936526
5.300000000000003,1.6800989066841217
5.400000000000004,1.7146974848045
5.5000000000000036,1.7485250471922962
5.600000000000003,1.7815776829369616
5.700000000000004,1.813854941349903
5.800000000000004,1.845359479267045
5.900000000000004,1.8760967530768233
6.0000000000000036,1.906074674328766
6.100000000000004,1.935303313975022
6.200000000000005,1.963794599587793
6.300000000000004,1.991562045344795
6.400000000000004,2.0186204930103013
6.500000000000004,2.044985874722135
6.600000000000005,2.070674998417406
6.700000000000005,2.095705349559115
6.800000000000004,2.120094915402369
6.900000000000005,2.1438620264266426
7.000000000000005,2.167025216409067
7.100000000000005,2.189603098973459
7.200000000000005,2.2116142607419755
7.300000000000005,2.233077166978823
7.400000000000006,2.254010083692653
7.500000000000005,2.274431006574744
7.600000000000005,2.2943576141110196
7.7000000000000055,2.3138072075245266
7.800000000000006,2.3327966832144824
7.900000000000006,2.3513424986534606
8.000000000000005,2.3694606483622747
8.100000000000005,2.387166653164751
8.200000000000006,2.4044755380235494
8.300000000000006,2.4214018377000137
8.400000000000006,2.437959581497124
8.500000000000007,2.4541623041042016
8.600000000000007,2.470023040894805
8.700000000000006,2.4855543381563474
8.800000000000006,2.5007682593057963
8.900000000000006,2.515676392833714
9.000000000000007,2.5302898660477395
9.100000000000007,2.5446193520307094
9.200000000000006,2.558675088967219
9.300000000000008,2.5724668855561195
9.400000000000007,2.5860041387913277
9.500000000000007,2.599295847834373
9.600000000000007,2.6123506251936863
9.700000000000006,2.625176714626048
9.800000000000008,2.6377820010104576
9.900000000000007,2.650174026598917
10.000000000000007,2.6623600040289666
10.100000000000009,2.6743468286685173
10.200000000000008,2.686141093277151
10.300000000000008,2.6977490989844153
10.400000000000007,2.7091768687756455
10.500000000000007,2.720430159048272
10.600000000000009,2.731514470980352
10.700000000000008,2.742435062214487
10.800000000000008,2.753196957075595
10.90000000000001,2.7638049575763897
11.000000000000009,2.774263653336599
11.100000000000009,2.784577430474971
11.200000000000008,2.7947504814946638
11.300000000000008,2.8047868140364516
11.40000000000001,2.814690259485325
11.500000000000009,2.8244644809256894
11.600000000000009,2.834112980945263
11.70000000000001,2.8436391093242235
11.80000000000001,2.853046069848804
11.90000000000001,2.862336927135591
12.000000000000009,2.871514613626785
12.100000000000009,2.880581935264005
12.20000000000001,2.8895415774571003
12.30000000000001,2.898396111334999
12.40000000000001,2.907147998555961
12.50000000000001,2.9157995964954404
12.60000000000001,2.9243531637552813
12.70000000000001,2.9328108642750528
12.80000000000001,2.941174771860987
12.90000000000001,2.949446875108508
13.00000000000001,2.9576290807264125
13.10000000000001,2.9657232174065964
13.20000000000001,2.9737310396193606
13.300000000000011,2.981654232024901
13.400000000000011,2.9894944120299725
13.50000000000001,2.9972531332677526
13.60000000000001,3.0049318887092307
13.8,3.0200677104487648
13.9,3.027552239618868
14.0,3.034986566799903
14.1,3.042371460549115
14.2,3.049707651052275
14.299999999999999,3.0569958235110084
14.399999999999999,3.064236619674333
14.499999999999998,3.071430637467046
14.599999999999998,3.078578436183676
14.699999999999998,3.085680535409606
14.799999999999997,3.0927374215256154
14.899999999999997,3.099749550734174
14.999999999999996,3.1067173478602705
15.099999999999996,3.113641207765438
15.199999999999996,3.1205215005127003
15.299999999999995,3.1273585695005583
15.399999999999995,3.1341527379521725
15.499999999999995,3.1409043036969977
15.599999999999994,3.147613543161292
15.699999999999994,3.154280714566025
15.799999999999994,3.1609060607980233
15.899999999999993,3.1674898110717287
15.999999999999993,3.1740321836123697
16.099999999999994,3.1805333758837655
16.199999999999992,3.186993569298367
16.29999999999999,3.193412938585049
16.39999999999999,3.199791648677972
16.499999999999993,3.2061298521320416
16.59999999999999,3.212427693377715
16.69999999999999,3.2186853100591826
16.79999999999999,3.2249028328628926
16.89999999999999,3.231080383938711
16.99999999999999,3.2372180808939195
17.099999999999987,3.243316036938846
17.19999999999999,3.2493743603707217
17.29999999999999,3.255393154293614
17.399999999999988,3.26137251942832
17.499999999999986,3.2673125542157826
17.599999999999987,3.273213353584474
17.69999999999999,3.279075010266727
17.799999999999986,3.2848976163478705
17.899999999999984,3.2906812630388447
17.999999999999986,3.2964260410371398
18.099999999999987,3.3021320400816303
18.199999999999985,3.3077993492419626
18.299999999999983,3.3134280576955044
18.399999999999984,3.3190182543768443
18.499999999999986,3.324570027918013
18.599999999999984,3.3300834694428123
18.69999999999998,3.3355586732584563
18.799999999999983,3.340995732864779
18.899999999999984,3.3463947429422123
18.999999999999982,3.351755799392974
19.09999999999998,3.357079000281764
19.19999999999998,3.362364446542269
19.299999999999983,3.367612240204553
19.39999999999998,3.3728224852366915
19.49999999999998,3.3779952875912924
19.59999999999998,3.3831307555352916
19.69999999999998,3.3882290000807473
19.79999999999998,3.393290134177018
19.899999999999977,3.3983142730478266
19.99999999999998,3.4033015342027118
20.09999999999998,3.4082520376197203
20.199999999999978,3.4131659061425705
20.299999999999976,3.4180432647839716
20.399999999999977,3.4228842409512072
20.49999999999998,3.427688964440731
20.599999999999977,3.432457567490802
20.699999999999974,3.4371901850142663
20.799999999999976,3.4418869541668635
20.899999999999977,3.4465480144249803
20.999999999999975,3.4511735075531904
21.099999999999973,3.4557635776615334
21.199999999999974,3.460318371586944
21.299999999999976,3.464838038096425
21.399999999999974,3.469322728037059
21.49999999999997,3.473772594309154
21.599999999999973,3.47818779178254
21.699999999999974,3.4825684772051275
21.799999999999972,3.4869148092473625
21.89999999999997,3.491226949828868
21.99999999999997,3.4955050622513535
22.099999999999973,3.4997493113312093
22.19999999999997,3.503959863597358
22.29999999999997,3.508136887208462
22.39999999999997,3.5122805518655826
22.49999999999997,3.5163910287457267
22.59999999999997,3.520468491313171
22.699999999999967,3.5245131144327457
22.79999999999997,3.5285250740435714
22.89999999999997,3.5325045473864676
22.999999999999968,3.5364517129255066
23.099999999999966,3.54036675026714
23.199999999999967,3.5442498400770646
23.29999999999997,3.548101164514893
23.399999999999967,3.55192090698891
23.499999999999964,3.5557092515390396
23.599999999999966,3.5594663830950473
23.699999999999967,3.5631924874072367
23.799999999999965,3.5668877509762638
23.899999999999963,3.5705523609820684
23.999999999999964,3.574186505432687
24.099999999999966,3.577790373270309
24.199999999999964,3.581364153738368
24.29999999999996,3.5849080365799635
24.399999999999963,3.5884222119867846
24.499999999999964,3.591906870540796
24.599999999999962,3.59536220315606
24.69999999999996,3.5987884010865003
24.79999999999996,3.6021856560531806
24.899999999999963,3.605554159857809
24.99999999999996,3.6088941044469807
25.09999999999996,3.612205681879806
25.19999999999996,3.615489084279741
25.29999999999996,3.6187445037870773
25.39999999999996,3.6219721325303675
25.499999999999957,3.625172162712123
25.59999999999996,3.628344786387291
25.69999999999996,3.6314901954567964
25.799999999999958,3.634608581649448
25.899999999999956,3.6377001364835935
25.999999999999957,3.6407650512297423
26.09999999999996,3.643803516876558
26.199999999999957,3.646815724146314
26.299999999999955,3.6498018634048353
26.399999999999956,3.652762124624742
26.499999999999957,3.655696697369078
26.599999999999955,3.6586057707609845
26.699999999999953,3.6614895334544117
26.799999999999955,3.66434817360585
26.899999999999956,3.667181878847094
26.999999999999954,3.669990836280372
27.09999999999995,3.6727752324507743
27.199999999999953,3.675535253290981
27.299999999999955,3.67827108411674
27.399999999999952,3.680982909605597
27.49999999999995,3.68367091377666
27.59999999999995,3.6863352799714346
27.699999999999953,3.6889761908357284
27.79999999999995,3.6915938282766816
27.89999999999995,3.6941883733794953
27.99999999999995,3.6967600065249946
28.09999999999995,3.6993089073256713
28.19999999999995,3.7018352546042346
