,t1=2.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.45715011684687845
2.3000000000000003,0.49140265309168124
2.4000000000000004,0.5267271976405529
2.5000000000000004,0.5630774464572494
2.6000000000000005,0.6004001767022167
2.7000000000000006,0.638635504865466
2.8000000000000007,0.677717298386404
2.900000000000001,0.7175737133228693
3.000000000000001,0.7581277954748523
3.100000000000001,0.7992981996234931
3.200000000000001,0.840999980440285
3.300000000000001,0.8831454411233327
3.4000000000000012,0.9256450222613883
3.5000000000000013,0.9684082272505017
3.6000000000000014,1.0113445240564753
3.8000000000000003,1.0974512097161575
3.9000000000000004,1.1405912606144093
4.0,1.183700563297423
4.1000000000000005,1.2266978410397162
4.200000000000001,1.2695050656997964
4.300000000000001,1.312048046913808
4.4,1.3542569306257564
4.500000000000001,1.3960666162531719
4.600000000000001,1.4374171148931587
4.700000000000001,1.478253709010111
4.800000000000001,1.518527138783325
4.900000000000001,1.55819364502122
5.000000000000002,1.5972149481336702
5.100000000000001,1.6355581566013138
5.200000000000001,1.6731956200694535
5.300000000000002,1.7101046967259488
5.400000000000002,1.7462675454631464
5.500000000000002,1.7816708234542735
5.600000000000001,1.8163053855322306
5.700000000000002,1.8501659637756627
5.8000000000000025,1.8832508376606856
5.900000000000002,1.915561500850949
6.000000000000002,1.9471023330449748
6.100000000000002,1.9778802759328875
6.200000000000003,2.0079045241330653
6.3000000000000025,2.0371862312644473
6.400000000000002,2.065738230551695
6.500000000000003,2.0935747708165953
6.600000000000003,2.1207112802317143
6.700000000000003,2.1471641404009643
6.8000000000000025,2.1729504868351692
6.900000000000003,2.198088025127
7.0000000000000036,2.2225948681063024
7.100000000000003,2.2464893890460877
7.200000000000003,2.2697900936462236
7.300000000000003,2.2925155063978893
7.400000000000004,2.3146840748864985
7.5000000000000036,2.3363140809151255
7.600000000000003,2.3574235739443408
7.700000000000004,2.3780303045163045
7.800000000000003,2.398151679837158
7.900000000000004,2.417804716405207
8.000000000000004,2.437006012878832
8.100000000000005,2.4557717182677985
8.200000000000003,2.4741175180626365
8.300000000000004,2.4920586147253885
8.400000000000006,2.5096097237262036
8.500000000000004,2.526785063825932
8.600000000000005,2.5435983593708604
8.700000000000005,2.560062838626429
8.800000000000004,2.5761912459985292
8.900000000000006,2.591995835815756
9.000000000000004,2.607488390320675
9.100000000000005,2.622680226515889
9.200000000000006,2.6375822049602933
9.300000000000004,2.652204747275184
9.400000000000006,2.666557841039006
9.500000000000005,2.680651059421808
9.600000000000005,2.6944935710341675
9.700000000000006,2.7080941541092147
9.800000000000004,2.7214612120482973
9.900000000000006,2.734602783778065
10.000000000000007,2.7475265608204698
10.100000000000005,2.7602398983700405
10.200000000000006,2.7727498295890944
10.300000000000006,2.785063078732651
10.400000000000006,2.797186072830564
10.500000000000007,2.8091249558254274
10.600000000000005,2.8208855988600785
10.700000000000006,2.8324736124521945
10.800000000000008,2.8438943584001923
10.900000000000006,2.855152959898427
11.000000000000007,2.8662543126576043
11.100000000000007,2.8772030948469074
11.200000000000006,2.888003776595483
11.300000000000008,2.898660629717731
11.400000000000006,2.9091777365987
11.500000000000007,2.9195589988218225
11.600000000000009,2.929808145453156
11.700000000000006,2.9399287410968906
11.800000000000008,2.9499241933309905
11.900000000000006,2.959797760091484
12.000000000000007,2.9695525567232544
12.100000000000009,2.9791915624048584
12.200000000000006,2.9887176269802156
12.300000000000008,2.998133476604142
12.40000000000001,3.0074417193171548
12.500000000000007,3.016644850720825
12.600000000000009,3.0257452606980837
12.700000000000006,3.034745236763343
12.800000000000008,3.0436469689490377
12.90000000000001,3.052452554903046
13.000000000000007,3.0611640054802245
13.100000000000009,3.069783246971924
13.20000000000001,3.078312125482171
13.300000000000008,3.086752411563031
13.40000000000001,3.0951058042460757
13.500000000000007,3.1033739330186165
13.600000000000009,3.1115583615369298
13.70000000000001,3.1196605918132683
13.800000000000008,3.127682066712497
13.90000000000001,3.135624172133107
14.00000000000001,3.143488240000313
14.100000000000009,3.151275552035689
14.20000000000001,3.1589873411720406
14.300000000000008,3.1666247937513723
14.40000000000001,3.174189052037637
14.50000000000001,3.1816812172632933
14.600000000000009,3.1891023505323726
14.70000000000001,3.1964534748970705
14.800000000000011,3.203735577550408
14.90000000000001,3.2109496121342955
15.00000000000001,3.218096499348984
15.100000000000009,3.225177128796811
15.20000000000001,3.232192360852731
15.300000000000011,3.239143028673371
15.40000000000001,3.2460299384577644
15.50000000000001,3.2528538710630825
15.600000000000012,3.259615583527916
15.70000000000001,3.2663158106275083
15.800000000000011,3.272955265188522
15.90000000000001,3.2795346393745595
16.00000000000001,3.286054605971627
16.100000000000012,3.292515819656258
16.20000000000001,3.298918917206578
16.30000000000001,3.3052645185745484
16.400000000000013,3.311553227942097
16.50000000000001,3.317785634714918
16.600000000000012,3.323962313719933
16.70000000000001,3.330083826067373
16.80000000000001,3.336150720034848
16.900000000000013,3.3421635318576937
17.00000000000001,3.3481227858741915
17.100000000000012,3.3540289952318303
17.200000000000014,3.359882662652134
17.30000000000001,3.3656842808525504
17.400000000000013,3.371434333045804
17.50000000000001,3.377133293150081
17.600000000000012,3.3827816266178488
17.700000000000014,3.3883797908220967
17.80000000000001,3.393928235035101
17.900000000000013,3.3994274009574625
18.000000000000014,3.404877723112929
18.100000000000012,3.410279629542877
18.200000000000014,3.4156335418006423
18.30000000000001,3.420939875363001
18.400000000000013,3.4261990400456033
18.500000000000014,3.431411439664632
18.600000000000012,3.4365774720451463
18.700000000000014,3.4416975305657878
18.800000000000015,3.446772003933694
18.900000000000013,3.451801276349373
19.000000000000014,3.4567857262434507
19.100000000000012,3.4617257281113414
19.200000000000014,3.4666216526958262
19.300000000000015,3.471473866974232
19.400000000000013,3.4762827337680395
19.500000000000014,3.4810486114257797
19.600000000000016,3.485771855389143
19.700000000000014,3.4904528178132526
19.800000000000015,3.4950918476722137
19.900000000000013,3.4996892899431917
20.000000000000014,3.5042454866655164
20.100000000000012,3.508760777137479
20.200000000000014,3.513235497864353
20.300000000000015,3.517669982382622
20.400000000000013,3.5220645609540147
20.500000000000014,3.526419561499556
20.600000000000016,3.5307353093899763
20.700000000000014,3.5350121274535304
20.800000000000015,3.5392503356906375
20.900000000000016,3.543450251822379
21.000000000000014,3.5476121912647276
21.100000000000016,3.5517364671489737
21.200000000000014,3.555823390013887
21.300000000000015,3.5598732681843703
21.400000000000016,3.5638864078696257
21.500000000000014,3.5678631131442082
21.600000000000016,3.571803685792423
21.700000000000014,3.5757084254053884
21.800000000000015,3.579577629591076
21.900000000000016,3.5834115939270714
22.000000000000014,3.587210611909633
22.100000000000016,3.5909749748791793
22.200000000000017,3.5947049722816677
22.300000000000015,3.598400891612114
22.400000000000016,3.6020630184036118
22.500000000000018,3.605691636144524
22.600000000000016,3.6092870264232495
22.700000000000017,3.612849468964015
22.800000000000015,3.616379241602134
22.900000000000016,3.6198766201523283
23.000000000000018,3.623341878608949
23.100000000000016,3.626775289155051
23.200000000000017,3.630177122140461
23.300000000000015,3.6335476460928815
23.400000000000016,3.636887127726694
23.500000000000018,3.6401958319489056
23.600000000000016,3.6434740217589434
23.700000000000017,3.6467219583082695
23.80000000000002,3.6499399009700446
23.900000000000016,3.6531281072802333
24.000000000000018,3.656286832928039
24.10000000000002,3.659416331743768
24.200000000000017,3.6625168556841263
24.30000000000002,3.665588655168336
24.400000000000016,3.668631979349982
24.500000000000018,3.6716470751866446
24.60000000000002,3.674634187856572
24.700000000000017,3.677593560770227
24.80000000000002,3.6805254355684776
24.900000000000016,3.683430052119803
25.000000000000018,3.686307648584312
25.10000000000002,3.6891584616829527
25.200000000000017,3.6919827262573968
25.30000000000002,3.694780675402616
25.40000000000002,3.697552540501357
25.500000000000018,3.7002985512272164
25.60000000000002,3.7030189355473966
25.70000000000002,3.705713919729147
25.80000000000002,3.7083837284049546
25.90000000000002,3.7110285845057702
26.000000000000018,3.7136487092639148
26.10000000000002,3.716244322231815
26.20000000000002,3.7188156412852273
26.30000000000002,3.721362882626285
26.40000000000002,3.7238862607866907
26.500000000000018,3.726385988747584
26.60000000000002,3.72886227788737
26.70000000000002,3.731315337891427
26.80000000000002,3.7337453768229487
26.90000000000002,3.7361526011302617
27.00000000000002,3.7385372156542807
27.10000000000002,3.7408994236360957
27.20000000000002,3.743239426707856
27.300000000000022,3.7455574248832875
27.40000000000002,3.747853616613441
27.50000000000002,3.7501281987723707
27.60000000000002,3.7523813666632106
27.70000000000002,3.754613314025131
27.800000000000022,3.756824233040353
27.90000000000002,3.759014314342799
28.00000000000002,3.7611837470324736
28.10000000000002,3.7633327186715593
28.20000000000002,3.765461415294981
28.300000000000022,3.7675700214188645
