,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.5,0.27342211359538454
1.5999999999999996,0.29937459158729746
1.6999999999999997,0.3264798294968255
1.7999999999999998,0.3547376087168879
1.9,0.38414193543742137
1.9999999999999996,0.41468071105596693
2.0999999999999996,0.44633548210802265
2.1999999999999997,0.4790812419468873
2.3,0.5128863239419358
2.3999999999999995,0.5477123850839735
2.4999999999999996,0.583514490082852
2.5999999999999996,0.6202412923501648
2.6999999999999993,0.6578353215255496
2.7999999999999994,0.6962333735200271
2.8999999999999995,0.7353669969256579
2.9999999999999996,0.7751630733160734
3.0999999999999996,0.8155444753654637
3.1999999999999993,0.8564307940717437
3.2999999999999994,0.8977391208679022
3.3999999999999995,0.939384865710913
3.499999999999999,0.9812825914167463
3.599999999999999,1.0233468447722707
3.6999999999999993,1.065492984351036
3.7999999999999994,1.1076379593248675
3.8999999999999995,1.1497010496663416
3.999999999999999,1.1916045371312878
4.1,1.2332743029523856
4.199999999999999,1.2746403483110986
4.299999999999999,1.315637221264095
4.3999999999999995,1.3562043574640983
4.499999999999999,1.3962863312745786
4.599999999999999,1.4358330145914517
4.699999999999999,1.4747996579049696
4.799999999999999,1.5131468803301151
4.899999999999999,1.5508406182734047
4.999999999999999,1.5878519758598233
5.099999999999999,1.6241570516875778
5.199999999999999,1.6597367015299052
5.299999999999999,1.6945762822962143
5.399999999999999,1.7286653559412113
5.499999999999999,1.7619973839219079
5.599999999999999,1.7945694061080597
5.699999999999999,1.8263817186604097
5.799999999999999,1.8574375496726176
5.899999999999999,1.8877427437597272
5.999999999999999,1.9173054543873336
6.099999999999999,1.946135852386427
6.199999999999998,1.9742458462875851
6.299999999999999,2.0016488230159024
6.399999999999999,2.0283594048926696
6.499999999999998,2.054393229381999
6.599999999999999,2.079766741527767
6.699999999999998,2.104497012644494
6.799999999999999,2.1286015713476245
6.899999999999999,2.1520982574877223
6.999999999999998,2.175005088279804
7.099999999999999,2.1973401442695417
7.199999999999998,2.2191214673174176
7.299999999999999,2.240366973908764
7.399999999999999,2.2610943799663987
7.499999999999998,2.281321137780671
7.599999999999999,2.30106438282328
7.699999999999998,2.3203408901620084
7.799999999999998,2.3391670388221883
7.899999999999999,2.357558783557212
7.999999999999998,2.3755316342379365
8.099999999999998,2.393100638328054
8.2,2.4102803722445874
8.299999999999999,2.427084933213915
8.399999999999999,2.4435279363972744
8.499999999999998,2.459622516940812
8.599999999999998,2.475381330292582
8.699999999999998,2.490816561129911
8.799999999999999,2.5059399267197477
8.899999999999999,2.520762689790094
8.999999999999998,2.5352956647073923
9.099999999999998,2.549549231982807
9.199999999999998,2.563533346712564
9.299999999999997,2.57725755618913
9.399999999999999,2.5907310077503567
9.499999999999998,2.6039624624403768
9.599999999999998,2.6169603118246623
9.699999999999998,2.629732586850185
9.799999999999997,2.642286974971469
9.899999999999999,2.654630831294222
9.999999999999998,2.666771190994069
10.099999999999998,2.6787147841681778
10.199999999999998,2.690468046048683
10.299999999999997,2.7020371307287103
10.399999999999999,2.7134279225127114
10.499999999999998,2.7246460468791516
10.599999999999998,2.735696882560958
10.699999999999998,2.746585571488432
10.799999999999997,2.757317029608843
10.899999999999999,2.7678959568395016
10.999999999999998,2.7783268465245894
11.099999999999998,2.7886139950883355
11.199999999999998,2.7987615107412394
11.299999999999997,2.808773321683697
11.399999999999997,2.818653184673923
11.499999999999998,2.8284046927880917
11.599999999999998,2.83803128324674
11.699999999999998,2.8475362442123773
11.799999999999997,2.8569227217432993
11.899999999999997,2.8661937267853563
11.999999999999998,2.8753521410122223
12.099999999999998,2.884400722821218
12.199999999999998,2.8933421136820936
12.4,2.9109278788457016
12.5,2.9196056590663977
12.6,2.9282138875225376
12.7,2.9367540703322557
12.799999999999999,2.945227655025506
12.899999999999999,2.9536360108752224
12.999999999999998,2.961980420605245
13.099999999999998,2.97026209272006
13.199999999999998,2.978482167396164
13.299999999999997,2.986641706506612
13.399999999999997,2.9947417208625393
13.499999999999996,3.0027831573466583
13.599999999999996,3.0107669080609885
13.699999999999996,3.018693809301549
13.799999999999995,3.0265646496535683
13.899999999999995,3.034380170431768
13.999999999999995,3.0421410688255577
14.099999999999994,3.049847996408815
14.199999999999994,3.0575015660242575
14.299999999999994,3.065102356498198
14.399999999999993,3.0726509164198292
14.499999999999993,3.080147765891445
14.599999999999993,3.0875933816702608
14.699999999999992,3.0949882166782534
14.799999999999992,3.1023327003120245
14.899999999999991,3.109627235189253
14.999999999999991,3.1168722008872694
15.09999999999999,3.1240679573241468
15.19999999999999,3.131214844058314
15.29999999999999,3.1383131807427773
15.39999999999999,3.1453632715554694
15.49999999999999,3.1523654051547765
15.599999999999989,3.159319853819763
15.699999999999989,3.166226877483381
15.799999999999988,3.173086724280884
15.899999999999988,3.1798996289119326
15.999999999999988,3.1866658165900383
16.099999999999987,3.193385504375049
16.19999999999999,3.200058901899842
16.299999999999986,3.2066862093233817
16.399999999999984,3.2132676164468825
16.499999999999986,3.2198033098513714
16.599999999999987,3.2262934712360423
16.699999999999985,3.2327382778012446
16.799999999999983,3.2391378986826087
16.899999999999984,3.245492500604183
16.999999999999986,3.2518022480754514
17.099999999999984,3.2580673035263374
17.19999999999998,3.2642878254214773
17.299999999999983,3.2704639687459442
17.399999999999984,3.2765958887470834
17.499999999999982,3.282683739972402
17.59999999999998,3.2887276762686004
17.69999999999998,3.294727848364708
17.799999999999983,3.3006844079642543
17.89999999999998,3.3065975073929548
17.99999999999998,3.31246729945005
18.09999999999998,3.3182939370194666
18.19999999999998,3.324077571786432
18.29999999999998,3.3298183580437968
18.399999999999977,3.3355164513556255
18.49999999999998,3.341172008360656
18.59999999999998,3.3467851853260213
18.699999999999978,3.3523561409946865
18.799999999999976,3.3578850359028434
18.899999999999977,3.3633720323362115
18.99999999999998,3.368817294384498
19.099999999999977,3.374220987707521
19.199999999999974,3.379583279424755
19.299999999999976,3.3849043384468187
19.399999999999977,3.3901843351579366
19.499999999999975,3.3954234412528574
19.599999999999973,3.4006218296675144
19.699999999999974,3.4057796784171877
19.799999999999976,3.4108971673495123
19.899999999999974,3.4159744770271643
19.99999999999997,3.421011789802413
20.099999999999973,3.426009289731019
20.199999999999974,3.4309671627331886
20.299999999999972,3.435885597941966
20.39999999999997,3.440764785749866
20.49999999999997,3.4456049181677746
20.599999999999973,3.450406188925313
20.69999999999997,3.4551687933949995
20.79999999999997,3.459892928816528
20.89999999999997,3.464578794556953
20.99999999999997,3.4692265912378106
21.09999999999997,3.4738365209969673
21.199999999999967,3.4784087874256078
21.29999999999997,3.4829435954925216
21.39999999999997,3.4874411519271553
21.499999999999968,3.491901664914484
21.599999999999966,3.496325343750224
21.699999999999967,3.5007123989615843
21.79999999999997,3.505063042237655
21.899999999999967,3.509377486377792
21.999999999999964,3.5136559454182854
22.099999999999966,3.517898634340521
22.199999999999967,3.522105769023737
22.299999999999965,3.526277566206712
22.399999999999963,3.5304142434148775
22.499999999999964,3.5345160190062166
22.599999999999966,3.5385831123224065
22.699999999999964,3.542615743126058
22.79999999999996,3.5466141317204474
22.899999999999963,3.5505784988943656
22.999999999999964,3.554509065849084
23.099999999999962,3.558406054123969
23.19999999999996,3.5622696855322924
23.29999999999996,3.5661001827710446
23.399999999999963,3.569897768804314
23.49999999999996,3.5736626665135147
23.59999999999996,3.577395098913184
23.69999999999996,3.5810952890931507
23.79999999999996,3.584763460160749
23.89999999999996,3.5883998351830693
23.999999999999957,3.5920046372060703
24.09999999999996,3.5955780894588623
24.19999999999996,3.599120414848415
24.299999999999958,3.60263183605613
24.399999999999956,3.6061125755178773
24.499999999999957,3.6095628553770553
24.59999999999996,3.612982897438272
24.699999999999957,3.6163729231219413
24.799999999999955,3.6197331535768718
24.899999999999956,3.623063809563693
24.999999999999957,3.626365111277559
25.099999999999955,3.6296372784014426
25.199999999999953,3.632880530070026
25.299999999999955,3.6360950848345808
25.399999999999956,3.63928116062883
25.499999999999954,3.642438974749202
25.59999999999995,3.6455687439011775
25.699999999999953,3.648670684054147
25.799999999999955,3.6517450104406928
25.899999999999952,3.654791937541554
25.99999999999995,3.6578116790601927
26.09999999999995,3.6608044478984962
26.199999999999953,3.663770456133622
26.29999999999995,3.6667099149720817
26.39999999999995,3.669623034727597
26.49999999999995,3.672510024839099
26.59999999999995,3.6753710938304818
26.69999999999995,3.678206449291845
26.799999999999947,3.6810162978618917
26.89999999999995,3.683800845211388
26.99999999999995,3.6865602960232198
27.099999999999948,3.689294853931861
27.199999999999946,3.6920047215675544
27.299999999999947,3.694690100536059
27.39999999999995,3.697351191396723
27.499999999999947,3.6999881936508356
27.599999999999945,3.7026013057309646
27.699999999999946,3.705190724991284
27.799999999999947,3.7077566476636195
27.899999999999945,3.710299268823149
27.999999999999943,3.7128187824713534
28.099999999999945,3.715315381486294
