,t1=5.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.800000000000001,1.954067495581351
5.9,1.9854251539930416
6.0,2.015864810254991
6.1,2.045406836926073
6.199999999999999,2.0740733859326856
6.299999999999999,2.1018879793809164
6.399999999999999,2.1288752044285904
6.499999999999998,2.155060420307
6.599999999999998,2.1804694915162552
6.6999999999999975,2.2051284725399385
6.799999999999997,2.229063574663079
6.899999999999997,2.252300852162322
6.9999999999999964,2.274866112415105
7.099999999999996,2.296784785123189
7.199999999999996,2.3180818184294942
7.299999999999995,2.3387815980615265
7.399999999999995,2.358907882787928
7.499999999999995,2.3784837485965946
7.599999999999994,2.397531551233635
7.699999999999994,2.4160729156653713
7.799999999999994,2.4341286942882925
7.899999999999993,2.451718973250872
7.999999999999993,2.46886306250418
8.2,2.5019131585106633
8.299999999999999,2.5179064860386124
8.399999999999999,2.5335734023475727
8.499999999999998,2.5489271115730947
8.599999999999998,2.5639802356484447
8.699999999999998,2.5787448038844514
8.799999999999997,2.593232263003067
8.899999999999997,2.6074535448354417
8.999999999999996,2.6214190516793003
9.099999999999996,2.6351386884473387
9.199999999999996,2.648621887173586
9.299999999999995,2.6618776191277584
9.399999999999995,2.6749144118329578
9.499999999999995,2.6877403929599977
9.599999999999994,2.7003633113154124
9.699999999999994,2.7127905214688117
9.799999999999994,2.7250290095216085
9.899999999999993,2.7370854321993936
9.999999999999993,2.7489661250840984
10.099999999999993,2.7606771090076485
10.199999999999992,2.7722241121294013
10.299999999999992,2.7836125836155237
10.399999999999991,2.794847707672255
10.499999999999991,2.805934414683514
10.59999999999999,2.8168773957764617
10.69999999999999,2.8276811134472726
10.79999999999999,2.8383498128166087
10.89999999999999,2.8488875331785133
10.99999999999999,2.8592981208963257
11.099999999999989,2.86958523564248
11.199999999999989,2.8797523577771313
11.299999999999988,2.889802799264233
11.399999999999988,2.8997397129063702
11.499999999999988,2.9095661040005996
11.599999999999987,2.919284830902391
11.699999999999987,2.928898614999821
11.799999999999986,2.938410050296344
11.899999999999986,2.9478216062061033
11.999999999999986,2.957135634860587
12.099999999999985,2.9663543786428868
12.199999999999985,2.975479974060708
12.299999999999985,2.984514457368877
12.399999999999984,2.993459770332083
12.499999999999984,3.0023177643097814
12.599999999999984,3.011090204764001
12.699999999999983,3.019778776726092
12.799999999999983,3.028385088130419
12.899999999999983,3.036910673538791
12.999999999999982,3.045356998689822
13.099999999999982,3.0537254636452995
13.199999999999982,3.062017405817233
13.299999999999981,3.07023410374208
13.39999999999998,3.07837678046099
13.49999999999998,3.0864466055636908
13.59999999999998,3.094444698313938
13.69999999999998,3.102372130922406
13.79999999999998,3.110229930252487
13.899999999999979,3.1180190803118064
13.999999999999979,3.125740525113449
14.099999999999978,3.133395170403242
14.199999999999978,3.1409838855475667
14.299999999999978,3.1485075058717436
14.399999999999977,3.155966834547606
14.499999999999977,3.1633626439490876
14.599999999999977,3.1706956775426263
14.699999999999976,3.177966651817853
14.799999999999976,3.1851762573005598
14.899999999999975,3.1923251601566505
14.999999999999975,3.199414003584339
15.099999999999975,3.206443409413536
15.199999999999974,3.213413978686625
15.299999999999974,3.220326293456031
15.399999999999974,3.227180917618162
15.499999999999973,3.2339783977006826
15.599999999999973,3.240719263991049
15.699999999999973,3.247404031711537
15.799999999999972,3.254033201974095
15.899999999999972,3.260607262679553
15.999999999999972,3.267126689585736
16.099999999999973,3.273591945539889
16.19999999999997,3.2800034817637056
16.29999999999997,3.286361740108424
16.39999999999997,3.2926671532106058
16.49999999999997,3.298920143271872
16.59999999999997,3.305121122996877
16.699999999999967,3.3112704982191907
16.79999999999997,3.317368667660599
16.89999999999997,3.323416021972146
16.999999999999968,3.3294129442495994
17.099999999999966,3.3353598123937407
17.199999999999967,3.3412569988250165
17.29999999999997,3.347104869769513
17.399999999999967,3.3529037854600374
17.499999999999964,3.3586541022029426
17.599999999999966,3.364356172086089
17.699999999999967,3.370010342297101
17.799999999999965,3.3756169552325965
17.899999999999963,3.3811763505578476
17.999999999999964,3.386688864785097
18.099999999999966,3.3921548315123706
18.199999999999964,3.3975745793739827
18.29999999999996,3.4029484343581946
18.399999999999963,3.408276720426698
18.499999999999964,3.4135597592275704
18.599999999999962,3.4187978699481465
18.69999999999996,3.4239913681378127
18.79999999999996,3.4291405679606184
18.899999999999963,3.434245781809122
18.99999999999996,3.439307320381846
19.09999999999996,3.44432549201519
19.19999999999996,3.4493006026643287
19.29999999999996,3.4542329572806896
19.39999999999996,3.4591228593623016
19.499999999999957,3.463970611030675
19.59999999999996,3.4687765121552543
19.69999999999996,3.4735408613179803
19.799999999999958,3.47826395603391
19.899999999999956,3.482946092617808
19.999999999999957,3.4875875660392963
20.09999999999996,3.4921886695523496
20.199999999999957,3.4967496953356623
20.299999999999955,3.501270934612964
20.399999999999956,3.505752677524331
20.499999999999957,3.510195212783123
20.599999999999955,3.514598827721862
20.699999999999953,3.518963808884422
20.799999999999955,3.523290441747102
20.899999999999956,3.5275790107251748
20.999999999999954,3.5318297991707777
21.09999999999995,3.536043089328562
21.199999999999953,3.5402191621764363
21.299999999999955,3.54435829759949
21.399999999999952,3.548460774287022
21.49999999999995,3.5525268696634047
21.59999999999995,3.5565568598239516
21.699999999999953,3.5605510194950885
21.79999999999995,3.5645096235576257
21.89999999999995,3.568432945806171
21.99999999999995,3.5723212583191963
22.09999999999995,3.5761748319887943
22.19999999999995,3.579993936491553
22.299999999999947,3.5837788402558957
22.39999999999995,3.5875298106733906
22.49999999999995,3.591247114389247
22.599999999999948,3.5949310165261634
22.699999999999946,3.5985817809730056
22.799999999999947,3.6021996703800476
22.89999999999995,3.605784946137752
22.999999999999947,3.6093378683757638
23.099999999999945,3.6128586961701337
23.199999999999946,3.616347687259441
23.299999999999947,3.619805098050871
23.399999999999945,3.6232311836459004
23.499999999999943,3.626626197822401
23.599999999999945,3.629990393016026
23.699999999999946,3.6333240204711754
23.799999999999944,3.6366273302075864
23.89999999999994,3.639900570800609
23.999999999999943,3.6431439894846167
24.099999999999945,3.6463578321435834
24.199999999999946,3.6495423433017695
24.29999999999994,3.652697766111453
24.39999999999994,3.6558243423322674
24.499999999999943,3.6589223123396812
24.599999999999945,3.6619919151102827
24.69999999999994,3.6650333882112758
24.79999999999994,3.6680469677911596
24.89999999999994,3.671032888572377
24.999999999999943,3.673991383912514
25.099999999999937,3.6769226857336674
25.19999999999994,3.6798270244954305
25.29999999999994,3.6827046292125774
25.39999999999994,3.685555727448774
25.499999999999936,3.688380545310514
25.599999999999937,3.6911793074412746
25.69999999999994,3.693952237053718
25.79999999999994,3.696699555963093
25.899999999999935,3.699421484473626
25.999999999999936,3.7021182414244684
26.099999999999937,3.7047900441897657
26.19999999999994,3.707437108677207
26.299999999999933,3.710059649326958
26.399999999999935,3.7126578791093148
26.499999999999936,3.715232009508343
26.599999999999937,3.7177822505421796
26.699999999999932,3.7203088107603905
26.799999999999933,3.7228118972412383
26.899999999999935,3.7252917155923924
26.999999999999936,3.727748469952001
27.09999999999993,3.7301823629901163
27.199999999999932,3.7325935959074177
27.299999999999933,3.734982368438084
27.399999999999935,3.7373488788557854
27.49999999999993,3.7396933239743126
27.59999999999993,3.7420158991506485
27.699999999999932,3.7443167982883927
27.799999999999933,3.7465962138415345
27.899999999999928,3.7488543368139413
27.99999999999993,3.7510913567476565
28.09999999999993,3.753307461754867
28.199999999999932,3.7555028385138085
28.299999999999926,3.757677672271939
28.399999999999928,3.7598321468511284
28.49999999999993,3.7619664446531575
28.59999999999993,3.7640807466646344
28.699999999999925,3.766175232429118
