,t1=7.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.3046881300825217
7.3,2.326843110546098
7.3999999999999995,2.348361394633387
7.499999999999999,2.369267435060906
7.599999999999999,2.3895851285307743
7.699999999999998,2.4093377627415196
7.799999999999998,2.4285479610151586
7.899999999999998,2.4472376469251076
7.999999999999997,2.4654280196607963
8.099999999999998,2.483139528682759
8.199999999999996,2.5003918739714655
8.299999999999997,2.5172040035480325
8.399999999999995,2.533594112912763
8.499999999999996,2.549579654662466
8.599999999999994,2.5651773499236525
8.699999999999996,2.5804032043203287
8.799999999999994,2.595272525295033
9.0,2.6240230058085925
9.1,2.6379773185636886
9.2,2.6516737301025537
9.299999999999999,2.6651224634499835
9.399999999999999,2.6783332703264944
9.499999999999998,2.691315420871658
9.599999999999998,2.704077708178989
9.699999999999998,2.7166285158461743
9.799999999999997,2.72897580474766
9.899999999999997,2.7411271407497275
9.999999999999996,2.7530897123739697
10.099999999999996,2.764870356641195
10.199999999999996,2.776475555498832
10.299999999999995,2.787911472766982
10.399999999999995,2.799183981072174
10.499999999999995,2.810298671776143
10.599999999999994,2.8212608308677103
10.699999999999994,2.8320754857086468
10.799999999999994,2.8427474261708054
10.899999999999993,2.8532812058987864
10.999999999999993,2.863681148375985
11.099999999999993,2.873951366386999
11.199999999999992,2.8840957708042003
11.299999999999992,2.8941180815565604
11.399999999999991,2.9040218352967044
11.499999999999991,2.9138103969611784
11.59999999999999,2.9234869669193664
11.69999999999999,2.9330545904146086
11.79999999999999,2.9425161642294535
11.89999999999999,2.951874447312668
11.99999999999999,2.961132065831588
12.099999999999989,2.970291517783997
12.199999999999989,2.9793551807722296
12.299999999999988,2.988325319155016
12.399999999999988,2.997204092592628
12.499999999999988,3.0059935561152256
12.599999999999987,3.014695667897396
12.699999999999987,3.0233122954399803
12.799999999999986,3.031845217966802
12.899999999999986,3.0402961320499506
12.999999999999986,3.048666656453441
13.099999999999985,3.0569583350983986
13.199999999999985,3.0651726414081186
13.299999999999985,3.073310982176313
13.399999999999984,3.081374700475868
13.499999999999984,3.0893650793475134
13.599999999999984,3.0972833452806907
13.699999999999983,3.10513067050847
13.799999999999983,3.1129081762061865
13.899999999999983,3.1206169354107827
13.999999999999982,3.1282579750983404
14.099999999999982,3.135832278892703
14.199999999999982,3.143340789576365
14.299999999999981,3.1507844108631784
14.39999999999998,3.1581640097463537
14.49999999999998,3.1654804185968413
14.59999999999998,3.172734436811306
14.69999999999998,3.1799268327406893
14.79999999999998,3.1870583455391204
14.899999999999979,3.1941296862994473
14.999999999999979,3.201141539768191
15.099999999999978,3.208094566006401
15.199999999999978,3.2149894019045338
15.299999999999978,3.2218266626826573
15.399999999999977,3.2286069432565854
15.499999999999977,3.2353308170979385
15.599999999999977,3.2419988398683657
15.699999999999976,3.248611550847683
15.799999999999976,3.2551694731368097
15.899999999999975,3.261673111946736
15.999999999999975,3.2681229593754266
16.099999999999973,3.2745194946471887
16.199999999999974,3.2808631836994433
16.299999999999976,3.2871544787128806
16.399999999999974,3.2933938219233228
16.49999999999997,3.299581645449878
16.599999999999973,3.3057183703052493
16.699999999999974,3.3118044075529887
16.799999999999972,3.31784016040088
16.89999999999997,3.3238260241011766
16.99999999999997,3.3297623842771076
17.099999999999973,3.3356496198584122
17.19999999999997,3.341488103874636
17.29999999999997,3.347278203616862
17.39999999999997,3.3530202804128466
17.49999999999997,3.358714686385225
17.59999999999997,3.3643617702168083
17.699999999999967,3.3699618763357386
17.79999999999997,3.3755153450302133
17.89999999999997,3.381022511636215
17.999999999999968,3.386483705458581
18.099999999999966,3.3918992535626544
18.199999999999967,3.39726947979445
18.29999999999997,3.4025947050891516
18.399999999999967,3.407875245937635
18.499999999999964,3.413111415226004
18.599999999999966,3.4183035241175825
18.699999999999967,3.4234518814242554
18.799999999999965,3.4285567937691934
18.899999999999963,3.4336185640022885
18.999999999999964,3.438637493054192
19.099999999999966,3.4436138803352327
19.199999999999964,3.44854802352328
19.29999999999996,3.4534402183940975
19.399999999999963,3.4582907581047952
19.499999999999964,3.463099934259579
19.599999999999962,3.4678680374016455
19.69999999999996,3.4725953567073833
19.79999999999996,3.477282179674858
19.899999999999963,3.4819287916385093
19.99999999999996,3.486535477209345
20.09999999999996,3.4911025197821246
20.19999999999996,3.49563020154632
20.29999999999996,3.5001188035052753
20.39999999999996,3.5045686054455967
20.499999999999957,3.508979885888382
20.59999999999996,3.513352922138388
20.69999999999996,3.517687990196108
20.799999999999958,3.521985364686856
20.899999999999956,3.526245318773742
20.999999999999957,3.53046812523632
21.09999999999996,3.534654057249769
21.199999999999957,3.538803385733978
21.299999999999955,3.542916380488458
21.399999999999956,3.546993310188049
21.499999999999957,3.551034442349161
21.599999999999955,3.5550400437241296
21.699999999999953,3.5590103804765043
21.799999999999955,3.5629457173350576
21.899999999999956,3.566846317960246
21.999999999999954,3.570712444928895
22.09999999999995,3.5745443597113056
22.199999999999953,3.5783423228547706
22.299999999999955,3.5821065940140304
22.399999999999952,3.5858374315949884
22.49999999999995,3.5895350929023473
22.59999999999995,3.5931998341215845
22.699999999999953,3.5968319102982074
22.79999999999995,3.6004315754966982
22.89999999999995,3.6039990827909896
22.99999999999995,3.6075346840055857
23.09999999999995,3.6110386298281885
23.19999999999995,3.6145111697963923
23.299999999999947,3.6179525522834823
23.39999999999995,3.6213630245211212
23.49999999999995,3.6247428325797353
23.599999999999948,3.628092221312778
23.699999999999946,3.6314114343649853
23.799999999999947,3.6347007141574785
23.89999999999995,3.637960301872466
23.999999999999947,3.641190437533577
24.099999999999945,3.6443913599534024
24.199999999999946,3.64756330663445
24.299999999999947,3.6507065138097547
24.399999999999945,3.6538212164299493
24.499999999999943,3.65690764815009
24.599999999999945,3.6599660413215687
24.699999999999946,3.662996627120583
24.799999999999944,3.665999635406318
24.89999999999994,3.668975294684963
24.999999999999943,3.671923832143109
25.099999999999945,3.6748454736396345
25.19999999999994,3.677740443697758
25.29999999999994,3.6806089655017518
25.39999999999994,3.683451260925572
25.499999999999943,3.6862675504798705
25.599999999999937,3.6890580533135733
25.69999999999994,3.691822987214256
25.79999999999994,3.694562568602787
25.89999999999994,3.697277012528229
25.999999999999936,3.6999665326715845
26.099999999999937,3.7026313413673804
26.19999999999994,3.7052716495555442
26.29999999999994,3.707887666793226
26.399999999999935,3.710479601254687
26.499999999999936,3.713047659729211
26.599999999999937,3.7155920476193587
26.69999999999994,3.7181129689425947
26.799999999999933,3.720610626332908
26.899999999999935,3.7230852210324494
26.999999999999936,3.7255369528948847
27.099999999999937,3.7279660203857543
27.199999999999932,3.730372620583093
27.299999999999933,3.732756949178404
27.399999999999935,3.7351192004679934
27.499999999999936,3.7374595673574826
27.59999999999993,3.7397782413736347
27.699999999999932,3.742075412660212
27.799999999999933,3.7443512699801818
27.899999999999935,3.7466060007182507
27.99999999999993,3.748839790849984
28.09999999999993,3.7510528250888107
28.199999999999932,3.7532452866230455
28.299999999999933,3.755417357349869
28.399999999999928,3.75756921779912
28.49999999999993,3.759701047138493
28.59999999999993,3.7618130231787315
28.699999999999932,3.763905322376008
28.799999999999926,3.7659781198135662
28.899999999999928,3.768031589241195
28.99999999999993,3.770065903074131
