,t1=1.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417364979594012
1.1,0.16123249442016865
1.2,0.18179369804963277
1.2999999999999998,0.20344543404190465
1.4,0.22620977053147912
1.5,0.2501050554638144
1.5999999999999999,0.2751454394892361
1.6999999999999997,0.30134042589062626
1.7999999999999998,0.32869438276150886
1.9,0.35720619172114376
1.9999999999999996,0.38686884236417735
2.0999999999999996,0.41766912022981534
2.1999999999999997,0.4495873544114282
2.3,0.48259723530952875
2.3999999999999995,0.5166657161858917
2.4999999999999996,0.5517530371173812
2.5999999999999996,0.5878127981872944
2.6999999999999997,0.6247921749690645
2.7999999999999994,0.6626322221889258
2.8999999999999995,0.7012682912910455
2.9999999999999996,0.7406305366008527
3.099999999999999,0.7806445177304482
3.1999999999999993,0.8212318809600067
3.2999999999999994,0.8623111027532371
3.3999999999999995,0.9037982943054558
3.4999999999999996,0.9456080230091434
3.599999999999999,0.9876541661137089
3.6999999999999993,1.0298507514545507
3.7999999999999994,1.0721127826317356
3.899999999999999,1.1143570231210154
3.999999999999999,1.1565027278184816
4.1,1.1984723111679294
4.199999999999999,1.2401919346705597
4.3,1.2815920138819428
4.3999999999999995,1.3226076342284032
4.499999999999999,1.363178874582326
4.6,1.4032510433927077
4.699999999999999,1.4427748115999721
4.799999999999999,1.4817062950576738
4.8999999999999995,1.5200070175320275
4.999999999999999,1.5576438419348786
5.1,1.5945888109082402
5.199999999999999,1.6308189608694965
5.299999999999999,1.6663160727927224
5.3999999999999995,1.7010664042621082
5.499999999999999,1.7350603873230879
5.6,1.7682923163997208
5.699999999999999,1.8007600210153258
5.799999999999999,1.8324645397514532
5.8999999999999995,1.8634097933417024
5.999999999999999,1.8936022687849514
6.1,1.923050709535122
6.199999999999999,1.9517658255662327
6.299999999999999,1.9797600132063011
6.3999999999999995,2.007047100168391
6.499999999999999,2.033642101422564
6.599999999999999,2.0595610028067117
6.699999999999999,2.0848205558017487
6.799999999999999,2.109438099150811
6.899999999999999,2.133431392198531
6.999999999999999,2.15681847218933
7.099999999999999,2.179617522687583
7.199999999999999,2.201846762812784
7.299999999999999,2.22352434721199
7.399999999999999,2.2446682825402
7.499999999999999,2.26529635410922
7.599999999999999,2.2854260654046583
7.699999999999999,2.305074586765873
7.799999999999999,2.3242587137655155
7.899999999999999,2.3429948334156516
7.999999999999999,2.361298897800003
8.099999999999998,2.3791864039259143
8.199999999999998,2.3966723794582503
8.299999999999999,2.413771372552219
8.399999999999999,2.4304974466633045
8.499999999999998,2.446864179302357
8.599999999999998,2.462884662059064
8.699999999999998,2.478571506046529
8.799999999999999,2.4939368462842717
8.899999999999999,2.508992351112165
8.999999999999998,2.5237492303519615
9.099999999999998,2.538218246584218
9.2,2.5524097263812493
9.299999999999999,2.566333572321521
9.399999999999999,2.5799992763575412
9.499999999999998,2.5934159320748122
9.599999999999998,2.6065922489513818
9.699999999999998,2.6195365649596045
9.799999999999999,2.6322568607502164
9.899999999999999,2.6447607725580853
9.999999999999998,2.6570556058185186
10.099999999999998,2.669148347886734
10.199999999999998,2.6810456806169434
10.299999999999999,2.692753993976612
10.399999999999999,2.704279396936602
10.499999999999998,2.7156277301122183
10.599999999999998,2.726804577119047
10.699999999999998,2.737815275566852
10.799999999999999,2.7486649277833113
10.899999999999999,2.7593584114197305
10.999999999999998,2.7699003892108016
11.099999999999998,2.7802953187589776
11.199999999999998,2.790547461748314
11.299999999999999,2.800660892793868
11.399999999999999,2.810639507995932
11.499999999999998,2.820487033146147
11.599999999999998,2.830207031470451
11.699999999999998,2.839802911260674
11.799999999999997,2.8492779329437816
11.899999999999999,2.8586352158369497
11.999999999999998,2.867877745068898
12.099999999999998,2.8770083775445925
12.199999999999998,2.8860298478921043
12.299999999999997,2.8949447745978683
12.399999999999999,2.9037556650370457
12.499999999999998,2.912464920782963
12.599999999999998,2.9210748429339417
12.699999999999998,2.929587636383654
12.799999999999997,2.9380054145811783
12.899999999999997,2.9463302040569554
12.999999999999998,2.9545639481147314
13.099999999999998,2.9627085111021962
13.199999999999998,2.970765682177017
13.299999999999997,2.97873717858026
13.399999999999997,2.98662464940436
13.499999999999998,2.994429678707311
13.599999999999998,3.002153788474924
13.699999999999998,3.009798442101089
13.799999999999997,3.017365046609797
14.0,3.03228181383038
14.1,3.0396589367805222
14.2,3.046987128197442
14.299999999999999,3.0542671029394954
14.399999999999999,3.061499538813315
14.499999999999998,3.0686850719651653
14.599999999999998,3.0758242979278276
14.699999999999998,3.0829177714484564
14.799999999999997,3.0899660108237215
14.899999999999997,3.0969694981673466
14.999999999999996,3.10392868346576
15.099999999999996,3.1108439896347004
15.199999999999996,3.1177158098982316
15.299999999999995,3.124544509873101
15.399999999999995,3.1313304320284794
15.499999999999995,3.13807389404655
15.599999999999994,3.144775195105016
15.699999999999994,3.1514346110182077
15.799999999999994,3.1580523975164145
15.899999999999993,3.164628793312218
15.999999999999993,3.171164023002343
16.099999999999994,3.17765829850696
16.199999999999992,3.1841118216606885
16.29999999999999,3.1905247785370645
16.39999999999999,3.196897335729796
16.499999999999993,3.2032296554461186
16.59999999999999,3.2095218912311214
16.69999999999999,3.21577418602563
16.79999999999999,3.2219866740826983
16.89999999999999,3.2281594840516856
16.99999999999999,3.234292738740851
17.099999999999987,3.240386553374157
17.19999999999999,3.246441038387091
17.29999999999999,3.2524563006713505
17.399999999999988,3.2584324434343572
17.499999999999986,3.264369564974228
17.599999999999987,3.2702677610306203
17.69999999999999,3.2761271258024767
17.799999999999986,3.2819477513929822
17.899999999999984,3.2877297268658534
17.999999999999986,3.2934731412100464
18.099999999999987,3.2991780829370128
18.199999999999985,3.304844640342762
18.299999999999983,3.3104729016266035
18.399999999999984,3.3160629541765445
18.499999999999986,3.3216148858149563
18.599999999999984,3.3271287845825523
18.69999999999998,3.332604738601446
18.799999999999983,3.3380428363464607
18.899999999999984,3.3434431711374204
18.999999999999982,3.3488058367398033
19.09999999999998,3.3541309274870517
19.19999999999998,3.3594185391206146
19.299999999999983,3.364668768841901
19.39999999999998,3.369881716956403
19.49999999999998,3.375057485822293
19.59999999999998,3.3801961793602278
19.69999999999998,3.3852979035564243
19.79999999999998,3.3903627664770295
19.899999999999977,3.3953908788148732
19.99999999999998,3.400382353797271
20.09999999999998,3.4053373066992427
20.199999999999978,3.410255855108345
20.299999999999976,3.4151381189078704
20.399999999999977,3.4199842205529563
20.49999999999998,3.4247942852669713
20.599999999999977,3.429568440411131
20.699999999999974,3.434306815722318
20.799999999999976,3.439009543282606
20.899999999999977,3.4436767575806586
20.999999999999975,3.448308595696884
21.099999999999973,3.452905196878116
21.199999999999974,3.4574667026204158
21.299999999999976,3.461993256624855
21.399999999999974,3.4664850048392806
21.49999999999997,3.4709420958377675
21.599999999999973,3.475364680038416
21.699999999999974,3.4797529098352635
21.799999999999972,3.4841069395740085
21.89999999999997,3.4884269254679707
21.99999999999997,3.4927130255072685
22.099999999999973,3.4969653994478462
22.19999999999997,3.5011842100729473
22.29999999999997,3.5053696215971057
22.39999999999997,3.509521799578889
22.49999999999997,3.5136409111758233
22.59999999999997,3.5177271250638675
22.699999999999967,3.5217806113530576
22.79999999999997,3.52580154150204
22.89999999999997,3.529790088943298
22.999999999999968,3.533746428624476
23.099999999999966,3.537670736381985
23.199999999999967,3.5415631892416077
23.29999999999997,3.5454239653433577
23.399999999999967,3.5492532438643876
23.499999999999964,3.5530512049399534
23.599999999999966,3.5568180298848144
23.699999999999967,3.560553901366275
23.799999999999965,3.564259002534813
23.899999999999963,3.5679335173175115
23.999999999999964,3.57157763036336
24.099999999999966,3.575191526977012
24.199999999999964,3.5787753930519695
24.29999999999996,3.5823294150959044
24.399999999999963,3.5858537805214934
24.499999999999964,3.5893486770017873
24.599999999999962,3.5928142925895887
24.69999999999996,3.59625081570207
24.79999999999996,3.599658435066163
24.899999999999963,3.603037339664264
24.99999999999996,3.6063877186945965
25.09999999999996,3.609709761717505
25.19999999999996,3.6130036583774916
25.29999999999996,3.6162695983630067
25.39999999999996,3.6195077714065853
25.499999999999957,3.6227183672399126
25.59999999999996,3.6259015755496296
25.69999999999996,3.6290575859344583
25.799999999999958,3.6321865879563027
25.899999999999956,3.6352887710447703
25.999999999999957,3.638364324395519
26.09999999999996,3.641413436979291
26.199999999999957,3.644436297506304
26.299999999999955,3.647433094391627
26.399999999999956,3.650404015721548
26.499999999999957,3.653349249236751
26.599999999999955,3.656268982310165
26.699999999999953,3.659163401877792
26.799999999999955,3.662032694428363
26.899999999999956,3.664877045975917
26.999999999999954,3.6676966420329773
27.09999999999995,3.670491667584759
27.199999999999953,3.6732623070644137
27.299999999999955,3.6760087443283638
27.399999999999952,3.6787311626327566
27.49999999999995,3.6814297446144812
27.59999999999995,3.684104672269269
27.699999999999953,3.6867561269319973
27.79999999999995,3.6893842892580686
27.89999999999995,3.6919893392058234
27.99999999999995,3.6945714560199776
28.09999999999995,3.6971308181832856
28.19999999999995,3.6996676033602203
28.299999999999947,3.702181988493211
