,t1=4.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.382962840389936
4.5,1.4259241912847764
4.6,1.468181381334094
4.699999999999999,1.5096846995417212
4.799999999999999,1.5503917515123364
4.899999999999999,1.5902672846134032
4.999999999999998,1.6292828939607162
5.099999999999998,1.667416645533647
5.1999999999999975,1.7046526801982707
5.299999999999997,1.7409807618719366
5.399999999999997,1.7763958058580298
5.4999999999999964,1.8108973969014774
5.599999999999996,1.844489306641438
5.699999999999996,1.8771790130424006
5.799999999999995,1.908977246591784
5.899999999999995,1.9398975472993765
5.999999999999995,1.9699558479328392
6.099999999999994,1.9991700875990681
6.199999999999994,2.0275598532057653
6.299999999999994,2.055146052577138
6.399999999999993,2.0819506179342846
6.499999999999993,2.1079962398350864
6.5999999999999925,2.1333061303389957
6.699999999999992,2.1579038153155077
6.799999999999992,2.181812950208398
6.8999999999999915,2.205057162717185
6.999999999999991,2.227659917146182
7.099999999999991,2.249644400399994
7.19999999999999,2.271033425040718
7.29999999999999,2.291849350452758
7.39999999999999,2.312114017942264
7.499999999999989,2.3318487000123005
7.599999999999989,2.3510740605755673
7.699999999999989,2.3698101258635913
7.799999999999988,2.388076264293891
7.899999999999988,2.4058911729868964
7.999999999999988,2.4232728699997748
8.099999999999987,2.4402386982076445
8.199999999999987,2.456805323794295
8.299999999999986,2.4729887455291655
8.399999999999986,2.48880430978694
8.499999999999986,2.504266716551278
8.599999999999985,2.5193900413835455
8.699999999999985,2.534187749850825
8.799999999999985,2.5486727137245917
8.899999999999984,2.562857235342495
8.999999999999984,2.576753061949934
9.099999999999984,2.5903714083837137
9.199999999999983,2.603722978227167
9.299999999999983,2.6168179807527063
9.399999999999983,2.629666154362777
9.499999999999982,2.6422767842288533
9.599999999999982,2.6546587215538064
9.699999999999982,2.666820404335241
9.799999999999981,2.6787698734578735
9.89999999999998,2.690514792108548
9.99999999999998,2.7020624625808694
10.09999999999998,2.7134198422710525
10.19999999999998,2.724593561392136
10.29999999999998,2.735589936500398
10.399999999999979,2.746414986750043
10.499999999999979,2.7570744477120606
10.599999999999978,2.767573784754739
10.699999999999978,2.7779182063107872
10.799999999999978,2.7881126761753747
10.899999999999977,2.7981619256230323
10.999999999999977,2.8080704645849637
11.099999999999977,2.8178425925573563
11.199999999999976,2.8274824089822794
11.299999999999976,2.8369938228660145
11.399999999999975,2.8463805624918637
11.499999999999975,2.855646183981738
11.599999999999975,2.864794080015007
11.699999999999974,2.8738274878745926
11.799999999999974,2.8827494969373872
11.899999999999974,2.891563056342664
11.999999999999973,2.9002709815339265
12.099999999999973,2.908875961183235
12.199999999999973,2.9173805633311005
12.299999999999972,2.9257872414126838
12.399999999999972,2.9340983402014555
12.499999999999972,2.94231610040836
12.599999999999971,2.950442663755535
12.69999999999997,2.9584800793562027
12.79999999999997,2.9664303077942207
12.89999999999997,2.974295224253694
12.99999999999997,2.982076623145969
13.2,2.997408359954783
13.299999999999999,3.0049869788180854
13.399999999999999,3.01251317885637
13.499999999999998,3.0199879269931356
13.599999999999998,3.0274121467803843
13.699999999999998,3.034786708829313
13.799999999999997,3.042112422059964
13.899999999999997,3.0493900450991203
13.999999999999996,3.056620288743969
14.099999999999996,3.063803810141214
14.199999999999996,3.070941230608211
14.299999999999995,3.0780331281803233
14.399999999999995,3.085080043289255
14.499999999999995,3.092082478021481
14.599999999999994,3.099040902408391
14.699999999999994,3.105955754278591
14.799999999999994,3.1128274422692033
14.899999999999993,3.119656343369021
14.999999999999993,3.1264428081999585
15.099999999999993,3.133187164888878
15.199999999999992,3.1398897213403796
15.299999999999992,3.146550768387184
15.399999999999991,3.1531705739224267
15.499999999999991,3.159749379280473
15.59999999999999,3.1662874152160354
15.69999999999999,3.172784897666376
15.79999999999999,3.179242025370636
15.89999999999999,3.1856589844461656
15.99999999999999,3.192035949938119
16.099999999999987,3.1983730853449988
16.19999999999999,3.2046705421413595
16.29999999999999,3.210928463855741
16.399999999999988,3.217146985957484
16.499999999999986,3.2233262350286114
16.599999999999987,3.229466330296276
16.69999999999999,3.235567385897919
16.799999999999986,3.241629510224295
16.899999999999984,3.2476528052907483
16.999999999999986,3.2536373699254693
17.099999999999987,3.2595832995498584
17.199999999999985,3.265490686663382
17.299999999999983,3.2713596206724844
17.399999999999984,3.277190187988429
17.499999999999986,3.2829824731865225
17.599999999999984,3.288736558699627
17.69999999999998,3.2944525249074497
17.799999999999983,3.300130454098072
17.899999999999984,3.305770428755636
17.999999999999982,3.3113725298182146
18.09999999999998,3.3169368381311313
18.19999999999998,3.3224634346997535
18.299999999999983,3.3279524025287124
18.39999999999998,3.333403825253084
18.49999999999998,3.3388177872488223
18.59999999999998,3.3441943740648714
18.69999999999998,3.349533672667601
18.79999999999998,3.3548357722097792
18.899999999999977,3.3601007633198305
18.99999999999998,3.365328738380286
19.09999999999998,3.370519791659409
19.199999999999978,3.3756740195653205
19.299999999999976,3.3807915210529216
19.399999999999977,3.3858723970651075
19.49999999999998,3.3909167507929148
19.599999999999977,3.395924687713514
19.699999999999974,3.40089631581854
19.799999999999976,3.4058317456746265
19.899999999999977,3.410731090142843
19.999999999999975,3.4155944645078375
20.099999999999973,3.4204219864715744
20.199999999999974,3.4252137766275856
20.299999999999976,3.4299699580171095
20.399999999999974,3.4346906559130232
20.49999999999997,3.4393759979504006
20.599999999999973,3.4440261140654083
20.699999999999974,3.4486411364223843
20.799999999999972,3.4532211993610686
20.89999999999997,3.4577664408274815
20.99999999999997,3.4622770010739217
21.099999999999973,3.466753022032919
21.19999999999997,3.4711946478013567
21.29999999999997,3.475602024563738
21.39999999999997,3.479975300507648
21.49999999999997,3.484314625753791
21.59999999999997,3.4886201533861576
21.699999999999967,3.4928920384763793
21.79999999999997,3.4971304375753247
21.89999999999997,3.5013355090524896
21.999999999999968,3.50550741301454
22.099999999999966,3.5096463112190506
22.199999999999967,3.5137523669992197
22.29999999999997,3.517825746013447
22.399999999999967,3.5218666155062817
22.499999999999964,3.525875143895228
22.599999999999966,3.529851501012023
22.699999999999967,3.5337958580249853
22.799999999999965,3.5377083873588044
22.899999999999963,3.5415892626221472
22.999999999999964,3.5454386591120617
23.099999999999966,3.5492567532883688
23.199999999999964,3.553043722458638
23.29999999999996,3.556799744934213
23.399999999999963,3.560524999960882
23.499999999999964,3.5642196676485653
23.599999999999962,3.5678839289059017
23.69999999999996,3.5715179657238365
23.79999999999996,3.5751219608428513
23.899999999999963,3.578696097537083
23.99999999999996,3.582240559691706
24.09999999999996,3.585755531742611
24.19999999999996,3.589241198616061
24.29999999999996,3.592697745671803
24.39999999999996,3.5961253588677002
24.499999999999957,3.599524224538174
24.59999999999996,3.6028945292402437
24.69999999999996,3.6062364597910492
24.799999999999958,3.6095502032174296
24.899999999999956,3.612835946706079
24.999999999999957,3.6160938775563314
25.09999999999996,3.6193241832692484
25.199999999999957,3.6225270513892647
25.299999999999955,3.625702669398217
25.399999999999956,3.6288512247303943
25.499999999999957,3.6319729047302793
25.599999999999955,3.635067896611085
25.699999999999953,3.6381363874140886
25.799999999999955,3.6411785639697065
25.899999999999956,3.644194613008746
25.999999999999954,3.6471847210266306
26.09999999999995,3.6501490741502356
26.199999999999953,3.6530878581814847
26.299999999999955,3.656001258566257
26.399999999999952,3.6588894603643447
26.49999999999995,3.6617526482204656
26.59999999999995,3.6645910063363063
26.699999999999953,3.6674047184270613
26.79999999999995,3.6701939677032573
26.89999999999995,3.6729589368609963
26.99999999999995,3.6756998080475665
27.09999999999995,3.6784167628381947
27.19999999999995,3.6811099822138185
27.299999999999947,3.6837796465398793
27.39999999999995,3.68642593554614
27.49999999999995,3.6890490282813113
27.599999999999948,3.6916491031007252
27.699999999999946,3.6942263376822457
27.799999999999947,3.696780908989512
27.89999999999995,3.699312993255845
27.999999999999947,3.701822765969127
28.099999999999945,3.704310401857648
28.199999999999946,3.7067760748769203
28.299999999999947,3.7092199581551686
28.399999999999945,3.711642223979365
28.499999999999943,3.7140430438558685
28.599999999999945,3.716422588460844
