,t1=9.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.2,2.6628072807284466
9.299999999999999,2.676908617127513
9.399999999999999,2.690702339612489
9.499999999999998,2.704200037675093
9.599999999999998,2.717412846089276
9.699999999999998,2.730351422773831
9.799999999999997,2.7430259416651053
9.899999999999997,2.7554461635786898
9.999999999999996,2.7676214112528346
10.099999999999996,2.779560596083223
10.199999999999996,2.7912722317408036
10.299999999999995,2.8027644563445344
10.399999999999995,2.8140450325669373
10.499999999999995,2.8251213799668498
10.599999999999994,2.836000595668447
10.699999999999994,2.8466894492319605
10.8,2.8675388131991806
10.9,2.8777449803067716
11.0,2.8878176156603406
11.1,2.8977610115205956
11.2,2.90757930615231
11.299999999999999,2.9172764271491065
11.399999999999999,2.9268560993628894
11.499999999999998,2.9363218624042298
11.599999999999998,2.945677067789833
11.699999999999998,2.954924914419383
11.799999999999997,2.964068436104535
11.899999999999997,2.9731105159689477
11.999999999999996,2.982053892038462
12.099999999999996,2.990901171252096
12.199999999999996,2.9996548252954103
12.299999999999995,3.008317202218029
12.399999999999995,3.0168905398667993
12.499999999999995,3.025376975811528
12.599999999999994,3.0337785374246837
12.699999999999994,3.0420971454900627
12.799999999999994,3.050334635869154
12.899999999999993,3.0584927531487205
12.999999999999993,3.066573159441787
13.099999999999993,3.0745774392368483
13.199999999999992,3.0825070993630628
13.299999999999992,3.0903635776559812
13.399999999999991,3.0981482444911728
13.499999999999991,3.1058624053799626
13.59999999999999,3.11350730733684
13.69999999999999,3.1210841382113
13.79999999999999,3.128594032540733
13.89999999999999,3.1360380760220323
13.99999999999999,3.1434173051428003
14.099999999999989,3.1507327068748863
14.199999999999989,3.1579852281622682
14.299999999999988,3.165175775958574
14.399999999999988,3.1723052150635143
14.499999999999988,3.179374375108716
14.599999999999987,3.186384052762215
14.699999999999987,3.1933350104092417
14.799999999999986,3.200227978351822
14.899999999999986,3.2070636597057933
14.999999999999986,3.2138427303332
15.099999999999985,3.22056583756539
15.199999999999985,3.2272336057898716
15.299999999999985,3.2338466371843593
15.399999999999984,3.24040551038597
15.499999999999984,3.246910783503502
15.599999999999984,3.253362996452619
15.699999999999983,3.2597626706015665
15.799999999999983,3.2661103085627627
15.899999999999983,3.272406398262333
15.999999999999982,3.278651413129266
16.09999999999998,3.2848458106198355
16.19999999999998,3.2909900346284298
16.299999999999983,3.297084517475721
16.39999999999998,3.303129679828043
16.49999999999998,3.3091259295476827
16.59999999999998,3.3150736649353036
16.69999999999998,3.3209732750761223
16.79999999999998,3.32682513933651
16.899999999999977,3.3326296275980107
16.99999999999998,3.3383871026015095
17.09999999999998,3.344097919854466
17.199999999999978,3.3497624266978563
17.299999999999976,3.35538096405952
17.399999999999977,3.3609538671971215
17.49999999999998,3.3664814655720923
17.599999999999977,3.3719640822667984
17.699999999999974,3.3774020359263495
17.799999999999976,3.3827956407691366
17.899999999999977,3.38814520569583
17.999999999999975,3.3934510352893916
18.099999999999973,3.39871343115187
18.199999999999974,3.4039326917303243
18.299999999999976,3.4091091127191784
18.399999999999974,3.4142429852759113
18.49999999999997,3.419334595900912
18.599999999999973,3.4243842302092142
18.699999999999974,3.4293921715614735
18.799999999999972,3.434358701345049
18.89999999999997,3.4392840981822284
18.99999999999997,3.4441686368365887
19.099999999999973,3.4490125915401313
19.19999999999997,3.453816234968878
19.29999999999997,3.458579838393963
19.39999999999997,3.4633036713337617
19.49999999999997,3.467988000129761
19.59999999999997,3.4726330907316827
19.699999999999967,3.477239208014081
19.79999999999997,3.481806615793804
19.89999999999997,3.486335576727821
19.999999999999968,3.4908263510112625
20.099999999999966,3.495279198353675
20.199999999999967,3.4996943776928715
20.29999999999997,3.50407214710769
20.399999999999967,3.508412763710155
20.499999999999964,3.512716483195424
20.599999999999966,3.5169835600416155
20.699999999999967,3.5212142484235045
20.799999999999965,3.5254088017299634
20.899999999999963,3.529567472613126
20.999999999999964,3.5336905123088167
21.099999999999966,3.5377781712873597
21.199999999999964,3.5418306994733837
21.29999999999996,3.5458483460210997
21.399999999999963,3.5498313593103563
21.499999999999964,3.55377998693325
21.599999999999962,3.55769447568792
21.69999999999996,3.5615750715649734
21.79999999999996,3.56542201966062
21.899999999999963,3.569235564146801
21.99999999999996,3.57301594821322
22.09999999999996,3.576763413999298
22.19999999999996,3.580478202693101
22.29999999999996,3.584160556213616
22.39999999999996,3.5878107151054195
22.499999999999957,3.591428918723772
22.59999999999996,3.595015405525389
22.69999999999996,3.5985704130384253
22.799999999999958,3.602094177829114
22.899999999999956,3.605586935850718
22.999999999999957,3.609048922375441
23.09999999999996,3.612480371496372
23.199999999999957,3.615881516365234
23.299999999999955,3.619252589171146
23.399999999999956,3.622593821117906
23.499999999999957,3.6259054424531683
23.599999999999955,3.6291876826577227
23.699999999999953,3.6324407701013484
23.799999999999955,3.6356649321178356
23.899999999999956,3.63886039500896
23.999999999999954,3.642027384026008
24.09999999999995,3.6451661233547226
24.199999999999953,3.648276836298507
24.299999999999955,3.651359745115035
24.399999999999952,3.6544150709254914
24.49999999999995,3.6574430337750603
24.59999999999995,3.660443852622178
24.699999999999953,3.6634177453278975
24.79999999999995,3.6663649286387683
24.89999999999995,3.6692856181665583
24.99999999999995,3.6721800283987287
25.09999999999995,3.6750483726789196
25.19999999999995,3.6778908631955005
25.299999999999947,3.680707710970657
25.39999999999995,3.6834991258548158
25.49999999999995,3.686265316582518
25.599999999999948,3.6890064906905873
25.699999999999946,3.6917228545133027
25.799999999999947,3.6944146131885405
25.89999999999995,3.6970819706506766
25.999999999999947,3.6997251296237614
26.099999999999945,3.7023442916324485
26.199999999999946,3.7049396569982584
26.299999999999947,3.7075114248078864
26.399999999999945,3.7100597929223693
26.499999999999943,3.7125849579731005
26.599999999999945,3.7150871153581684
26.699999999999946,3.717566459218319
26.799999999999947,3.7200231825187156
26.89999999999994,3.7224574768906016
26.999999999999943,3.72486953276547
27.099999999999945,3.727259539323616
27.199999999999946,3.7296276844934777
27.29999999999994,3.7319741549510175
27.39999999999994,3.734299136122743
27.499999999999943,3.7366028121819927
27.599999999999945,3.738885366046519
27.69999999999994,3.741146979379527
27.79999999999994,3.743387832589058
27.89999999999994,3.745608104827375
27.999999999999943,3.7478079739903447
28.099999999999937,3.749987616723001
28.19999999999994,3.7521472084539016
28.29999999999994,3.754286923339141
28.39999999999994,3.7564069342758604
28.499999999999936,3.7585074129075937
28.599999999999937,3.760588529624077
28.69999999999994,3.7626504535610463
28.79999999999994,3.7646933526000486
28.899999999999935,3.766717393433877
28.999999999999936,3.7687227415980797
29.099999999999937,3.7707095613114534
29.19999999999994,3.772678015555014
29.299999999999933,3.774628266074898
