,t1=4.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2951637095598119
4.3,1.3390611100294256
4.3999999999999995,1.3823812951107182
4.499999999999999,1.425061178204032
4.599999999999999,1.4670449262079126
4.699999999999998,1.5082839859782133
4.799999999999998,1.5487369695566817
4.899999999999998,1.5883694395210541
4.999999999999997,1.6271536188364382
5.099999999999997,1.6650680491474823
5.199999999999997,1.7020971879467741
5.299999999999996,1.7382309742000759
5.399999999999996,1.7734643740843088
5.499999999999996,1.8077969114969787
5.599999999999995,1.841232189189366
5.699999999999995,1.8737774478795526
5.7999999999999945,1.9054431060952435
5.899999999999994,1.9362423331512362
5.999999999999994,1.9661906469171138
6.099999999999993,1.9953055373653843
6.199999999999993,2.0236061172780047
6.299999999999993,2.0511128038150086
6.399999999999992,2.077847029777364
6.499999999999992,2.103830983080347
6.599999999999992,2.129087378048123
6.800000000000001,2.177549358042778
6.9,2.2008777522710337
7.0,2.2236431947629614
7.1,2.24586430976499
7.199999999999999,2.267559467968252
7.299999999999999,2.2887467254776013
7.399999999999999,2.309443776200383
7.499999999999998,2.329667909845763
7.599999999999998,2.349435980432539
7.6999999999999975,2.368764384500678
7.799999999999997,2.387669024103348
7.899999999999997,2.4061653198025272
7.9999999999999964,2.424268187552654
8.099999999999996,2.4419920360250487
8.199999999999996,2.459350766721488
8.299999999999995,2.476357774905932
8.399999999999995,2.493025956577021
8.499999999999995,2.509367714316116
8.599999999999994,2.5253949646885077
8.699999999999994,2.5411191495606418
8.799999999999994,2.556551251961026
8.899999999999993,2.571701801121694
8.999999999999993,2.5865808878571657
9.099999999999993,2.6011981790460745
9.199999999999992,2.6155629307003045
9.299999999999992,2.6296840023262904
9.399999999999991,2.643569870556064
9.499999999999991,2.6572286434767496
9.59999999999999,2.6706680742475646
9.69999999999999,2.683895575091527
9.79999999999999,2.6969182306063444
9.89999999999999,2.7097428109762833
9.99999999999999,2.72237578502558
10.099999999999989,2.734823333825175
10.199999999999989,2.747091361081715
10.299999999999988,2.7591855054078063
10.399999999999988,2.7711111531327246
10.499999999999988,2.78287344806495
10.599999999999987,2.7944773026070933
10.699999999999987,2.805927408544015
10.799999999999986,2.817228246292737
10.899999999999986,2.8283840947061933
10.999999999999986,2.839399040360712
11.099999999999985,2.8502769862618793
11.199999999999985,2.861021660240546
11.299999999999985,2.871636623005002
11.399999999999984,2.882125276140719
11.499999999999984,2.8924908692505586
11.599999999999984,2.902736507018442
11.699999999999983,2.9128651564141226
11.799999999999983,2.9228796527459413
11.899999999999983,2.932782705945038
11.999999999999982,2.942576907080029
12.099999999999982,2.9522647331263503
12.199999999999982,2.9618485523435516
12.299999999999981,2.9713306300110953
12.39999999999998,2.9807131343576345
12.49999999999998,2.989998139291737
12.59999999999998,2.9991876293287185
12.69999999999998,3.008283504882342
12.79999999999998,3.017287586375068
12.899999999999979,3.0262016168422416
12.999999999999979,3.035027266020933
13.099999999999978,3.0437661352038874
13.199999999999978,3.0524197597813534
13.299999999999978,3.06098961189694
13.399999999999977,3.0694771038221593
13.499999999999977,3.077883592068673
13.599999999999977,3.086210378969195
13.699999999999976,3.094458715278966
13.799999999999976,3.102629803022484
13.899999999999975,3.1107247989206406
13.999999999999975,3.11874481532825
14.099999999999975,3.126690922658643
14.199999999999974,3.1345641518685845
14.299999999999974,3.142365496927678
14.399999999999974,3.1500959156985218
14.499999999999973,3.157756331995784
14.599999999999973,3.1653476378833316
14.699999999999973,3.1728706952120236
14.799999999999972,3.180326336564758
14.899999999999972,3.1877153669088103
14.999999999999972,3.195038565665889
15.099999999999971,3.2022966878184262
15.19999999999997,3.209490464675395
15.29999999999997,3.216620605261871
15.39999999999997,3.2236877980054373
15.49999999999997,3.2306927115456845
15.59999999999997,3.2376359954573135
15.699999999999969,3.2445182813489413
15.799999999999969,3.2513401843122556
15.899999999999968,3.2581023034726693
15.999999999999968,3.264805222616728
16.099999999999966,3.2714495110863213
16.199999999999967,3.2780357249682175
16.29999999999997,3.2845644074741123
16.399999999999967,3.291036089492682
16.499999999999964,3.297451290303158
16.599999999999966,3.3038105185733246
16.699999999999967,3.3101142725933586
16.799999999999965,3.3163630407507525
16.899999999999963,3.322557302199467
16.999999999999964,3.3286975272076638
17.099999999999966,3.3347841781872822
17.199999999999964,3.340817709272478
17.29999999999996,3.3467985671438276
17.399999999999963,3.3527271917214883
17.499999999999964,3.3586040160403465
17.599999999999962,3.364429466626289
17.69999999999996,3.3702039638631263
17.79999999999996,3.375927922525866
17.899999999999963,3.3816017521095816
17.99999999999996,3.38722585690967
18.09999999999996,3.392800636475141
18.19999999999996,3.3983264857385693
18.29999999999996,3.403803794259712
18.39999999999996,3.4092329478448087
18.499999999999957,3.4146143285498707
18.59999999999996,3.4199483148447207
18.69999999999996,3.425235280759563
18.799999999999958,3.430475596434773
18.899999999999956,3.4356696292302407
18.999999999999957,3.440817743444777
19.09999999999996,3.4459203002603034
19.199999999999957,3.4509776569153363
19.299999999999955,3.4559901682717786
19.399999999999956,3.460958186603747
19.499999999999957,3.4658820616618136
19.599999999999955,3.4707621400418414
19.699999999999953,3.47559876570142
19.799999999999955,3.480392280490641
19.899999999999956,3.4851430239958012
19.999999999999954,3.4898513334629806
20.09999999999995,3.4945175433613347
20.199999999999953,3.4991419862469755
20.299999999999955,3.503724992607052
20.399999999999952,3.508266890855735
20.49999999999995,3.512768007055592
20.59999999999995,3.5172286653626186
20.699999999999953,3.5216491880287304
20.79999999999995,3.526029895401899
20.89999999999995,3.530371105652769
20.99999999999995,3.534673135072124
21.09999999999995,3.5389362981627523
21.19999999999995,3.543160907608284
21.299999999999947,3.547347274125526
21.39999999999995,3.55149570655387
21.49999999999995,3.555606512008727
21.599999999999948,3.5596799958368432
21.699999999999946,3.5637164615495105
21.799999999999947,3.567716210786187
21.89999999999995,3.5716795434990836
21.999999999999947,3.575606757900141
22.099999999999945,3.579498150433795
22.199999999999946,3.5833540157181205
22.299999999999947,3.5871746466624206
22.399999999999945,3.5909603344654255
22.499999999999943,3.5947113685857484
22.599999999999945,3.5984280366499064
22.699999999999946,3.602110624615195
22.799999999999947,3.6057594167345197
22.89999999999994,3.609374695545684
22.999999999999943,3.6129567418722575
23.099999999999945,3.616505834822594
23.199999999999946,3.620022251782196
23.29999999999994,3.623506268342887
23.39999999999994,3.6269581583704493
23.499999999999943,3.630378193991769
23.599999999999945,3.6337666455672033
23.69999999999994,3.637123781675949
23.79999999999994,3.6404498690994207
23.89999999999994,3.6437451728110677
23.999999999999943,3.647009956515325
24.099999999999937,3.650244482217458
24.19999999999994,3.6534490099621335
24.29999999999994,3.656623798053114
24.39999999999994,3.659769103048009
24.499999999999936,3.6628851797523945
24.599999999999937,3.6659722812133078
24.69999999999994,3.669030658876844
24.79999999999994,3.672060562579286
24.899999999999935,3.675062240303374
24.999999999999936,3.678035938308127
25.099999999999937,3.680981901128829
25.19999999999994,3.683900371576708
25.299999999999933,3.6867915907385513
25.399999999999935,3.6896557979916484
25.499999999999936,3.6924932310238163
25.599999999999937,3.6953041257833936
25.699999999999932,3.698088716500767
25.799999999999933,3.700847235690156
25.899999999999935,3.7035799141502905
25.999999999999936,3.7062869809650962
26.09999999999993,3.7089686635331867
26.199999999999932,3.7116251876807436
26.299999999999933,3.714256777483281
26.399999999999935,3.7168636553248025
26.49999999999993,3.7194460419155964
26.59999999999993,3.7220041562979995
26.699999999999932,3.7245382158524545
26.799999999999933,3.7270484362735754
26.899999999999928,3.7295350316405287
26.99999999999993,3.7319982142814028
27.09999999999993,3.734438194941064
27.199999999999932,3.736855182720272
27.299999999999926,3.739249385082319
27.399999999999928,3.7416210078596683
27.49999999999993,3.7439702552604626
27.59999999999993,3.7462973298703437
27.699999999999925,3.7486024326639904
27.799999999999926,3.750885763012941
27.899999999999928,3.7531475186903975
27.99999999999993,3.7553878958778153
28.099999999999923,3.7576070891714948
28.199999999999925,3.7598052915891693
28.299999999999926,3.7619826945777364
28.399999999999928,3.7641394880549575
28.499999999999922,3.7662758603790403
28.599999999999923,3.7683919983483833
