,t1=3.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6000000000000005,1.0258467181932096
3.7000000000000006,1.0706121711231924
3.8000000000000007,1.1153132447832985
3.900000000000001,1.159856229968035
4.000000000000001,1.2041517080178497
4.100000000000001,1.2481152622857934
4.200000000000001,1.2916680588423324
4.300000000000001,1.3347373551887154
4.400000000000001,1.3772568046135563
4.500000000000002,1.4191666776028
4.600000000000001,1.4604139832532188
4.700000000000001,1.5009524624679869
4.800000000000002,1.5407424897189927
4.900000000000002,1.5797509014090296
5.000000000000002,1.6179507134671676
5.100000000000001,1.655320839267576
5.200000000000002,1.6918457214759932
5.3000000000000025,1.7275149413665964
5.400000000000002,1.762322807163643
5.500000000000002,1.796267928753197
5.600000000000002,1.8293527912261838
5.700000000000003,1.8615833338828076
5.8000000000000025,1.8929685398349636
5.900000000000002,1.9235200400150425
6.000000000000003,1.9532517491984058
6.100000000000003,1.9821795039258336
6.200000000000003,2.01032074650914
6.3000000000000025,2.0376942213632
6.400000000000003,2.0643197063353425
6.5000000000000036,2.0902177661914725
6.600000000000003,2.1154095326767575
6.700000000000003,2.1399165099053867
6.800000000000003,2.163760401862219
6.900000000000004,2.1869629626120486
7.0000000000000036,2.2095458666455556
7.100000000000003,2.2315305976699027
7.200000000000004,2.2529383557465645
7.300000000000004,2.2737899760412823
7.400000000000004,2.294105865780995
7.5000000000000036,2.3139059515371656
7.600000000000003,2.333209637342203
7.700000000000005,2.3520357730046775
7.800000000000004,2.37040262975115
7.900000000000004,2.388327884963812
8.000000000000004,2.4058286113644574
8.100000000000005,2.4229212729002216
8.200000000000005,2.439621724583993
8.300000000000004,2.4559452161616706
8.400000000000004,2.4719063997305133
8.500000000000005,2.4875193386340904
8.600000000000005,2.502797520462998
8.700000000000005,2.517753869589437
8.800000000000004,2.532400763438883
8.900000000000006,2.5467500459308647
9.000000000000005,2.5608130473430637
9.100000000000005,2.57460060043119
9.200000000000005,2.5881230567330156
9.300000000000006,2.601390306656602
9.400000000000006,2.614411794604399
9.500000000000005,2.6271965382936546
9.600000000000005,2.639753145947682
9.700000000000006,2.652089832227329
9.800000000000006,2.664214436408186
9.900000000000006,2.676134437302156
10.000000000000005,2.6878569697263783
10.100000000000007,2.6993888400093478
10.200000000000006,2.7107365400693633
10.300000000000006,2.721906262495238
10.400000000000006,2.73290391373159
10.500000000000007,2.743735127517183
10.600000000000007,2.754405277798211
10.700000000000006,2.7649194905462933
10.800000000000006,2.775282655826855
10.900000000000007,2.785499438685961
11.000000000000007,2.7955742899959444
11.100000000000007,2.8055114568049215
11.200000000000006,2.815314991764353
11.300000000000008,2.824988762926007
11.400000000000007,2.8345364622536438
11.500000000000007,2.843961614318968
11.600000000000007,2.8532675843768134
11.700000000000006,2.8624575859318555
11.800000000000008,2.871534688402599
11.900000000000007,2.8805018237799493
12.000000000000007,2.889361793573007
12.100000000000009,2.8981172750374355
12.200000000000008,2.9067708271786645
12.300000000000008,2.915324896704816
12.400000000000007,2.923781823272443
12.500000000000007,2.932143844977812
12.600000000000009,2.940413103006097
12.700000000000008,2.9485916463575776
12.800000000000008,2.9566814365179206
12.90000000000001,2.9646843523370867
13.000000000000009,2.972602193577597
13.2,2.9882023849680146
13.299999999999999,2.995913474189025
13.399999999999999,3.0035710343651165
13.499999999999998,3.0111760367486693
13.599999999999998,3.0187294053196823
13.699999999999998,3.026232007632038
13.799999999999997,3.0336846527834376
13.899999999999997,3.0410880980247725
13.999999999999996,3.0484430500229425
14.099999999999996,3.055750166518138
14.199999999999996,3.06301007005561
14.299999999999995,3.070223337895988
14.399999999999995,3.0773905088999647
14.499999999999995,3.0845120872344522
14.599999999999994,3.091588540989183
14.699999999999994,3.098620309201342
14.799999999999994,3.1056078004021743
14.899999999999993,3.112551392103351
14.999999999999993,3.119451435998134
15.099999999999993,3.1263082612720563
15.199999999999992,3.133122177618276
15.299999999999992,3.13989347835524
15.399999999999991,3.146622430139178
15.499999999999991,3.153309277325316
15.59999999999999,3.1599542528151248
15.69999999999999,3.1665575744958026
15.79999999999999,3.1731194431402416
15.89999999999999,3.179640047836639
15.99999999999999,3.186119566578171
16.099999999999987,3.1925581652269237
16.19999999999999,3.198955998747842
16.29999999999999,3.2053132141934038
16.399999999999988,3.211629950540926
16.499999999999986,3.217906337682959
16.599999999999987,3.2241424992251924
16.69999999999999,3.2303385535716527
16.799999999999986,3.2364946129178738
16.899999999999984,3.2426107840628102
16.999999999999986,3.248687170692742
17.099999999999987,3.2547238732215074
17.199999999999985,3.260720989291054
17.299999999999983,3.2666786131947276
17.399999999999984,3.272596836842135
17.499999999999986,3.278475750222535
17.599999999999984,3.2843154412442987
17.69999999999998,3.290115996304795
17.799999999999983,3.29587750482644
17.899999999999984,3.301600054747497
17.999999999999982,3.307283733280022
18.09999999999998,3.312928627639008
18.19999999999998,3.3185348256555796
18.299999999999983,3.3241024173258156
18.39999999999998,3.3296314929251754
18.49999999999998,3.335122143789216
18.59999999999998,3.3405744625188456
18.69999999999998,3.345988543464916
18.79999999999998,3.351364483097052
18.899999999999977,3.3567023793884725
18.99999999999998,3.3620023322034522
19.09999999999998,3.367264443367647
19.199999999999978,3.3724888171619143
19.299999999999976,3.3776755602089854
19.399999999999977,3.3828247812533476
19.49999999999998,3.387936591356043
19.599999999999977,3.3930111039346564
19.699999999999974,3.398048435114339
19.799999999999976,3.403048703442884
19.899999999999977,3.4080120298710863
19.999999999999975,3.4129385378037833
20.099999999999973,3.417828353190834
20.199999999999974,3.4226816049786764
20.299999999999976,3.4274984243062376
20.399999999999974,3.432278944676663
20.49999999999997,3.4370233019558465
20.599999999999973,3.4417316343033626
20.699999999999974,3.44640408209137
20.799999999999972,3.4510407881540046
20.89999999999997,3.4556418992047053
20.99999999999997,3.4602075634179554
21.099999999999973,3.4647379310061326
21.19999999999997,3.4692331543228017
21.29999999999997,3.4736933877795813
21.39999999999997,3.4781187877550894
21.49999999999997,3.4825095127423906
21.59999999999997,3.486865724395371
21.699999999999967,3.4911875856974106
21.79999999999997,3.4954752613510243
21.89999999999997,3.499728917836369
21.999999999999968,3.5039487233251414
22.099999999999966,3.5081348475896346
22.199999999999967,3.512287462083908
22.29999999999997,3.516406740715117
22.399999999999967,3.5204928584597264
22.499999999999964,3.5245459916238144
22.599999999999966,3.528566317874012
22.699999999999967,3.5325540161567113
22.799999999999965,3.536509266614732
22.899999999999963,3.540432250619782
22.999999999999964,3.5443231512979834
23.099999999999966,3.5481821525522377
23.199999999999964,3.552009439217975
23.29999999999996,3.5558051970722353
23.399999999999963,3.5595696127623855
23.499999999999964,3.5633028737338965
23.599999999999962,3.567005168225883
23.69999999999996,3.5706766855722805
23.79999999999996,3.5743176155928054
23.899999999999963,3.5779281486622456
23.99999999999996,3.5815084756992293
24.09999999999996,3.585058788104888
24.19999999999996,3.588579277701553
24.29999999999996,3.59207013671269
24.39999999999996,3.5955315579387626
24.499999999999957,3.598963734363571
24.59999999999996,3.602366859180402
24.69999999999996,3.6057411257733127
24.799999999999958,3.609086727666353
24.899999999999956,3.612403858473422
24.999999999999957,3.6156927118729025
25.09999999999996,3.618953481698908
25.199999999999957,3.622186361682775
25.299999999999955,3.6253915454602494
25.399999999999956,3.628569226549828
25.499999999999957,3.6317195983105823
25.599999999999955,3.634842853900843
25.699999999999953,3.6379391862377357
25.799999999999955,3.641008787980325
25.899999999999956,3.6440518516554743
25.999999999999954,3.647068569387432
26.09999999999995,3.650059132911634
26.199999999999953,3.6530237335714286
26.299999999999955,3.65596256228746
26.399999999999952,3.6588758095281486
26.49999999999995,3.6617636652812804
26.59999999999995,3.664626319023545
26.699999999999953,3.6674639596657355
26.79999999999995,3.670276775565653
26.89999999999995,3.6730649544976353
26.99999999999995,3.6758286836233016
27.09999999999995,3.6785681494689486
27.19999999999995,3.681283537904007
27.299999999999947,3.6839750341205617
27.39999999999995,3.6866428226101293
27.49999999999995,3.6892870871014405
27.599999999999948,3.6919080105979236
27.699999999999946,3.694505775355287
27.799999999999947,3.6970805628554855
27.89999999999995,3.6996325537913815
27.999999999999947,3.7021619280524027
28.099999999999945,3.7046688647111945
28.199999999999946,3.7071535420063713
28.299999999999947,3.7096161372577896
28.399999999999945,3.7120568269419683
