,t1=3.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487037623050979
3.3000000000000003,0.8921532988496909
3.4000000000000004,0.9359339929961832
3.5000000000000004,0.9799478864763949
3.6000000000000005,1.0240974721208786
3.7000000000000006,1.0682866567022429
3.8000000000000007,1.1124217022044947
3.900000000000001,1.1564121425616742
4.000000000000001,1.2001714932781404
4.100000000000001,1.2436179709126944
4.200000000000001,1.2866750543260579
4.300000000000001,1.3292719329272396
4.400000000000001,1.3713438669084563
4.500000000000002,1.4128323852039812
4.600000000000001,1.4536854126194432
4.700000000000001,1.493857284559582
4.800000000000002,1.53330866993925
4.900000000000002,1.5720064143559433
5.000000000000002,1.6099233105156752
5.100000000000001,1.6470378170439839
5.200000000000002,1.6833337389031966
5.3000000000000025,1.718799834761963
5.400000000000002,1.7534294779419477
5.500000000000002,1.7872202317856543
5.600000000000002,1.8201734540753847
5.700000000000003,1.8522939004223282
5.8000000000000025,1.8835893324278115
5.900000000000002,1.9140701427657123
6.000000000000003,1.9437489999426187
6.100000000000003,1.9726405112121237
6.200000000000003,2.0007609070987837
6.3000000000000025,2.0281277575015184
6.400000000000003,2.0547597056077898
6.5000000000000036,2.0806762242914862
6.600000000000003,2.105897404072061
6.700000000000003,2.130443760525031
6.800000000000003,2.1543360630461152
6.900000000000004,2.1775951870979235
7.0000000000000036,2.2002419834675364
7.2,2.2438168616613123
7.3,2.2648546429570544
7.3999999999999995,2.2854267841305504
7.499999999999999,2.3055492099360917
7.599999999999999,2.3252374630737536
7.699999999999998,2.344506664403919
7.799999999999998,2.3633715087302845
7.899999999999998,2.3818462456679623
7.999999999999997,2.399944672728183
8.099999999999998,2.4176801313638925
8.199999999999996,2.4350655065080926
8.299999999999997,2.4521132231207536
8.399999999999995,2.468835257984107
8.499999999999996,2.48524314145858
8.599999999999994,2.5013479654283426
8.699999999999996,2.51716039024519
8.799999999999994,2.532690656449092
8.899999999999995,2.5479485943656837
8.999999999999993,2.562943635580079
9.099999999999994,2.577684825047661
9.199999999999992,2.5921808307753746
9.299999999999994,2.606439959320205
9.399999999999991,2.6204701666433308
9.499999999999993,2.6342790700133527
9.59999999999999,2.647873961087409
9.699999999999992,2.6612618174522495
9.79999999999999,2.6744493149344155
9.899999999999991,2.6874428397389307
9.99999999999999,2.7002484990569577
10.09999999999999,2.7128721336505945
10.199999999999989,2.7253193276542533
10.29999999999999,2.737595419931152
10.399999999999988,2.7497055144393965
10.49999999999999,2.761654489399943
10.599999999999987,2.7734470090914254
10.699999999999989,2.7850875313644363
10.799999999999986,2.79658031650897
10.899999999999988,2.807929436231961
10.999999999999986,2.8191387833572317
11.099999999999987,2.830212078731303
11.199999999999985,2.841152878596209
11.299999999999986,2.8519645831666662
11.399999999999984,2.8626504429733344
11.499999999999986,2.87321356580753
11.599999999999984,2.8836569235907237
11.699999999999985,2.8939833583564507
11.799999999999983,2.9041955883370805
11.899999999999984,2.914296213738579
11.999999999999982,2.9242877220311834
12.099999999999984,2.934172493551535
12.199999999999982,2.9439528065818377
12.299999999999983,2.9536308418174957
12.39999999999998,2.963208687451425
12.499999999999982,2.9726883432437443
12.59999999999998,2.982071724491142
12.699999999999982,2.9913606661378735
12.79999999999998,3.0005569278068136
12.89999999999998,3.0096621961431564
12.999999999999979,3.018678088316963
13.09999999999998,3.0276061557205605
13.199999999999978,3.0364478880954153
13.29999999999998,3.045204715137871
13.399999999999977,3.053878009667247
13.499999999999979,3.062469090967085
13.599999999999977,3.0709792277771544
13.699999999999978,3.079409639717502
13.799999999999976,3.0877614999964114
13.899999999999977,3.096035938415912
13.999999999999975,3.1042340432263886
14.099999999999977,3.11235686273052
14.199999999999974,3.1204054074578447
14.299999999999976,3.1283806528650397
14.399999999999974,3.1362835404006852
14.499999999999975,3.144114979118301
14.599999999999973,3.1518758474995408
14.699999999999974,3.1595669956186567
14.799999999999972,3.167189245839232
14.899999999999974,3.174743394323734
14.999999999999972,3.1822302126258295
15.099999999999973,3.1896504493040476
15.19999999999997,3.197004830420601
15.299999999999972,3.2042940608622548
15.39999999999997,3.211518825731381
15.499999999999972,3.218679791631999
15.59999999999997,3.225777606986286
15.69999999999997,3.232812903164362
15.799999999999969,3.2397862956491568
15.89999999999997,3.2466983849549846
15.999999999999968,3.2535497569805156
16.09999999999997,3.2603409838920756
16.199999999999967,3.2670726251417
16.29999999999997,3.2737452281118284
16.399999999999967,3.2803593284309724
16.499999999999968,3.2869154506839138
16.599999999999966,3.293414109267847
16.699999999999967,3.299855808826467
16.799999999999965,3.306241044552124
16.899999999999967,3.3125703027414786
16.999999999999964,3.318844061525071
17.099999999999966,3.3250627911398474
17.199999999999964,3.3312269542001203
17.299999999999965,3.33733700622602
17.399999999999963,3.3433933958133895
17.499999999999964,3.349396565621038
17.599999999999962,3.3553469518473413
17.699999999999964,3.3612449849017487
17.79999999999996,3.3670910899176136
17.899999999999963,3.3728856867102754
17.99999999999996,3.3786291899954617
18.099999999999962,3.384322009671452
18.19999999999996,3.3899645512378993
18.29999999999996,3.395557215956081
18.39999999999996,3.4011004009786463
18.49999999999996,3.406594499657052
18.59999999999996,3.4120399014016294
18.69999999999996,3.417436991636065
18.799999999999958,3.422786152728617
18.89999999999996,3.4280877638948644
18.999999999999957,3.433342201144322
19.09999999999996,3.4385498367014926
19.199999999999957,3.443711040258065
19.299999999999958,3.448826178808527
19.399999999999956,3.4538956166750534
19.499999999999957,3.4589197149178847
19.599999999999955,3.463898832199729
19.699999999999957,3.468833324841865
19.799999999999955,3.4737235468221592
19.899999999999956,3.478569849356523
19.999999999999954,3.483372581299017
20.099999999999955,3.4881320894241465
20.199999999999953,3.4928487183597086
20.299999999999955,3.4975228103901044
20.399999999999952,3.5021547054497346
20.499999999999954,3.5067447415712456
20.59999999999995,3.511293254768315
20.699999999999953,3.515800578979202
20.79999999999995,3.520267045874436
20.899999999999952,3.5246929852917233
20.99999999999995,3.5290787251455553
21.09999999999995,3.5334245914071123
21.19999999999995,3.537730907956968
21.29999999999995,3.5419979967758666
21.39999999999995,3.546226178027786
21.49999999999995,3.5504157700068606
21.599999999999948,3.5545670889363357
21.69999999999995,3.558680449218171
21.799999999999947,3.5627561634767386
21.89999999999995,3.566794542507369
21.999999999999947,3.5707958952837724
22.099999999999948,3.574760528961703
22.199999999999946,3.578688748863057
22.299999999999947,3.5825808583171668
22.399999999999945,3.5864371588383337
22.499999999999947,3.5902579500867273
22.599999999999945,3.5940435298181375
22.699999999999946,3.59779419385827
22.799999999999944,3.601510236072871
22.899999999999945,3.6051919485170227
22.999999999999943,3.6088396223290635
23.099999999999945,3.612453546349617
23.199999999999946,3.6160340074568307
23.299999999999944,3.6195812906742613
23.39999999999994,3.623095679160041
23.499999999999943,3.6265774541944946
23.599999999999945,3.6300268952826595
23.699999999999942,3.6334442804481006
23.79999999999994,3.636829885670127
23.89999999999994,3.6401839850724933
23.999999999999943,3.6435068509452577
24.09999999999994,3.646798753740902
24.19999999999994,3.6500599620699576
24.29999999999994,3.6532907427405115
24.39999999999994,3.6564913608065748
24.49999999999994,3.6596620794308445
24.599999999999937,3.662803159938814
24.69999999999994,3.665914861818891
24.79999999999994,3.6689974427197103
24.899999999999938,3.6720511584472337
24.999999999999936,3.6750762630681617
25.099999999999937,3.678073008934878
25.19999999999994,3.6810416464968583
25.299999999999937,3.683982424398777
25.399999999999935,3.6868955894848034
25.499999999999936,3.6897813868024727
25.599999999999937,3.6926400596067532
25.699999999999935,3.695471849334108
25.799999999999933,3.6982769956186754
25.899999999999935,3.7010557363228447
25.999999999999936,3.703808307524025
26.099999999999934,3.706534943518372
26.199999999999932,3.7092358768246636
26.299999999999933,3.7119113381886977
26.399999999999935,3.714561556605352
26.499999999999932,3.717186759309233
26.59999999999993,3.71978717177319
26.699999999999932,3.7223630177201517
26.799999999999933,3.724914519128733
26.89999999999993,3.7274418962390445
26.99999999999993,3.7299453675595333
27.09999999999993,3.7324251498873187
27.199999999999932,3.734881458300051
27.29999999999993,3.7373145061624466
27.399999999999928,3.73972450513712
27.49999999999993,3.7421116651922075
27.59999999999993,3.7444761946092333
27.69999999999993,3.746818299970902
27.799999999999926,3.749138186228275
27.899999999999928,3.7514360565922393
27.99999999999993,3.75371211265755
28.099999999999927,3.7559665543663447
28.199999999999925,3.7581995800171413
28.299999999999926,3.7604113862738346
