,t1=7.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.430168546171674
7.9,2.449227205763921
8.0,2.4677733950484435
8.1,2.485827639114672
8.2,2.503409763642
8.299999999999999,2.5205388802856232
8.399999999999999,2.5372333955047015
8.499999999999998,2.553511001695611
8.599999999999998,2.5693886855649812
8.699999999999998,2.5848827361309574
8.799999999999997,2.6000087599258457
9.0,2.6292398104261956
9.1,2.643419362239074
9.2,2.6573314623533464
9.299999999999999,2.6709865915769333
9.399999999999999,2.6843947616640516
9.499999999999998,2.697565501501295
9.599999999999998,2.710507859610428
9.699999999999998,2.7232304734443065
9.799999999999997,2.735741553482437
9.899999999999997,2.748048911171093
9.999999999999996,2.760159976193827
10.099999999999996,2.772081821734196
10.199999999999996,2.7838211604579963
10.299999999999995,2.7953843815528847
10.399999999999995,2.80677757700897
10.499999999999995,2.8180065526621987
10.599999999999994,2.8290768038109944
10.699999999999994,2.839993560021236
10.799999999999994,2.8507618080728245
10.899999999999993,2.861386293246538
10.999999999999993,2.8718715249291846
11.099999999999993,2.882221796199256
11.199999999999992,2.8924411928959843
11.299999999999992,2.902533604680627
11.399999999999991,2.9125027327169297
11.499999999999991,2.9223521014437797
11.59999999999999,2.9320850658057016
11.69999999999999,2.9417048209053513
11.79999999999999,2.951214408635135
11.89999999999999,2.960616728576932
11.99999999999999,2.9699145433923055
12.099999999999989,2.979110483152515
12.199999999999989,2.9882070536374363
12.299999999999988,2.9972066428853443
12.399999999999988,3.0061115308665176
12.499999999999988,3.0149238892363655
12.599999999999987,3.0236457888443566
12.699999999999987,3.032279206665933
12.799999999999986,3.040826028053537
12.899999999999986,3.049288052250449
12.999999999999986,3.0576669977017272
13.099999999999985,3.065964504989272
13.199999999999985,3.0741821411513652
13.299999999999985,3.0823214038310387
13.399999999999984,3.090383724225903
13.499999999999984,3.098370470683423
13.599999999999984,3.1062829525434985
13.699999999999983,3.1141224224222355
13.799999999999983,3.1218900793357274
13.899999999999983,3.129587071906562
13.999999999999982,3.137214500462207
14.099999999999982,3.1447734196633115
14.199999999999982,3.1522648412760597
14.299999999999981,3.1596897359704834
14.39999999999998,3.167049035596833
14.49999999999998,3.174343635433319
14.59999999999998,3.1815743960503635
14.69999999999998,3.188742144931925
14.79999999999998,3.195847678733736
14.899999999999979,3.2028917643650643
14.999999999999979,3.209875140668456
15.099999999999978,3.2167985200938527
15.199999999999978,3.2236625903468408
15.299999999999978,3.2304680158269776
15.399999999999977,3.237215439230901
15.499999999999977,3.243905480902529
15.599999999999977,3.250538741096932
15.699999999999976,3.257115802501234
15.799999999999976,3.263637230620819
15.899999999999975,3.2701035719133476
15.999999999999975,3.2765153578809367
16.099999999999973,3.2828731060701326
16.199999999999974,3.2891773199520413
16.299999999999976,3.295428487804937
16.399999999999974,3.301627086703771
16.49999999999997,3.307773582550105
16.599999999999973,3.313868429398849
16.699999999999974,3.319912069949581
16.799999999999972,3.3259049381081893
16.89999999999997,3.3318474588665667
16.99999999999997,3.337740046748158
17.099999999999973,3.343583108457568
17.19999999999997,3.3493770439396355
17.29999999999997,3.3551222465100468
17.39999999999997,3.360819102739695
17.49999999999997,3.366467989157289
17.59999999999997,3.372069277941191
17.699999999999967,3.377623336262989
17.79999999999997,3.3831305263870535
17.89999999999997,3.388591204876241
17.999999999999968,3.3940057215328534
18.099999999999966,3.3993744232115635
18.199999999999967,3.4046976528633337
18.29999999999997,3.4099757498610006
18.399999999999967,3.4152090483938875
18.499999999999964,3.420397878534506
18.599999999999966,3.425542567979335
18.699999999999967,3.4306434414842846
18.799999999999965,3.4357008210057276
18.899999999999963,3.440715024093187
18.999999999999964,3.4456863659678825
19.099999999999966,3.4506151597537946
19.199999999999964,3.455501716336944
19.29999999999996,3.460346344210918
19.399999999999963,3.4651493484248395
19.499999999999964,3.469911032578064
19.599999999999962,3.474631698449036
19.69999999999996,3.4793116460481204
19.79999999999996,3.483951173016537
19.899999999999963,3.4885505744724576
19.99999999999996,3.4931101446123325
20.09999999999996,3.497630176133742
20.19999999999996,3.502110960345649
20.29999999999996,3.5065527872699116
20.39999999999996,3.5109559440129625
20.499999999999957,3.515320715919638
20.59999999999996,3.5196473876957564
20.69999999999996,3.5239362427265353
20.799999999999958,3.528187563146129
20.899999999999956,3.532401629827316
20.999999999999957,3.5365787212935937
21.09999999999996,3.5407191150259436
21.199999999999957,3.544823087512542
21.299999999999955,3.548890914033896
21.399999999999956,3.5529228687047354
21.499999999999957,3.556919224347264
21.599999999999955,3.5608802517485354
21.699999999999953,3.564806220856931
21.799999999999955,3.568697400503758
21.899999999999956,3.5725540583338082
21.999999999999954,3.5763764608267468
22.09999999999995,3.5801648730938735
22.199999999999953,3.5839195585768215
22.299999999999955,3.5876407797985883
22.399999999999952,3.591328798078779
22.49999999999995,3.594983873524857
22.59999999999995,3.5986062650400803
22.699999999999953,3.602196230091013
22.79999999999995,3.6057540248391295
22.89999999999995,3.609279904230858
22.99999999999995,3.6127741220188176
23.09999999999995,3.616236930697036
23.19999999999995,3.619668581499938
23.299999999999947,3.623069324239034
23.39999999999995,3.6264394074417403
23.49999999999995,3.6297790783941313
23.599999999999948,3.633088583076613
23.699999999999946,3.6363681661536122
23.799999999999947,3.639618070961529
23.89999999999995,3.642838539496994
23.999999999999947,3.6460298124972836
24.099999999999945,3.6491921293476484
24.199999999999946,3.652325728031068
24.299999999999947,3.6554308451460185
24.399999999999945,3.6585077158881765
24.499999999999943,3.6615565740306284
24.599999999999945,3.664577651910662
24.699999999999946,3.66757118088744
24.799999999999944,3.670537390965208
24.89999999999994,3.673476510578246
24.999999999999943,3.6763887667690294
25.099999999999945,3.679274385180839
25.19999999999994,3.6821335900501535
25.29999999999994,3.6849666042001994
25.39999999999994,3.6877736491401225
25.499999999999943,3.690554944984056
25.599999999999937,3.693310710392517
25.69999999999994,3.69604116261263
25.79999999999994,3.698746517474113
25.89999999999994,3.701426989385346
25.999999999999936,3.704082791329922
26.099999999999937,3.7067141349066963
26.19999999999994,3.7093212302989995
26.29999999999994,3.711904286247003
26.399999999999935,3.714463510065548
26.499999999999936,3.7169991076427253
26.599999999999937,3.719511283438663
26.69999999999994,3.7220002404849
26.799999999999933,3.7244661804455235
26.899999999999935,3.7269093035822713
26.999999999999936,3.7293298087147337
27.099999999999937,3.731727893252495
27.199999999999932,3.734103753198087
27.299999999999933,3.736457583150332
27.399999999999935,3.73878957627304
27.499999999999936,3.74109992440634
27.59999999999993,3.7433888178126953
27.699999999999932,3.7456564454532533
27.799999999999933,3.747902994886535
27.899999999999935,3.7501286522724273
27.99999999999993,3.7523336023761704
28.09999999999993,3.7545180285723605
28.199999999999932,3.7566821128528343
28.299999999999933,3.758826035829474
28.399999999999928,3.760949976734811
28.49999999999993,3.7630541134281943
28.59999999999993,3.765138622399932
28.699999999999932,3.7672036787786034
28.799999999999926,3.7692494563410515
28.899999999999928,3.7712761275052777
28.99999999999993,3.7732838633390458
29.09999999999993,3.7752728335646046
29.199999999999925,3.7772432065647874
