,t1=4.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2059253206069205
4.1,1.2504618981118232
4.2,1.2945728717553524
4.300000000000001,1.3381827326335947
4.4,1.381222721495188
4.5,1.423631066667114
4.6000000000000005,1.4653530917888613
4.700000000000001,1.506341228668025
4.800000000000001,1.5465548617200087
4.9,1.585960163293644
5.000000000000001,1.6245298007278062
5.100000000000001,1.6622426027795183
5.200000000000001,1.6990831722880524
5.300000000000001,1.735041465391366
5.400000000000001,1.7701123555359546
5.500000000000002,1.804295166350697
5.600000000000001,1.837593229173595
5.700000000000001,1.8700134337098338
5.800000000000002,1.9015657925192395
5.900000000000002,1.93226302508665
6.000000000000002,1.9621201648387945
6.100000000000001,1.9911541927626395
6.200000000000002,2.0193836980743356
6.3000000000000025,2.046828566617165
6.400000000000002,2.073509697939827
6.500000000000002,2.09944875282474
6.600000000000002,2.1246679258725507
6.700000000000003,2.149189743113416
6.8000000000000025,2.17303688747646
6.900000000000002,2.196232046522768
7.000000000000003,2.218797779814317
7.100000000000003,2.2407564079541538
7.200000000000003,2.26212991770192
7.3000000000000025,2.2829398840181914
7.400000000000003,2.3032074059836853
7.5000000000000036,2.322953055611381
7.600000000000003,2.3421968379733333
7.700000000000003,2.360958160823102
7.800000000000003,2.379255812125405
7.900000000000004,2.397107948177467
8.000000000000004,2.4145320824378125
8.100000000000003,2.43154508570968
8.200000000000005,2.4481631878975483
8.300000000000004,2.4644019817175424
8.400000000000004,2.4802764358531637
8.500000000000004,2.495800902201925
8.600000000000005,2.5109891329761016
8.700000000000005,2.5258542946858453
8.800000000000004,2.5404089840066293
8.900000000000004,2.554665248051233
9.000000000000005,2.568634599302567
9.100000000000005,2.5823280370301496
9.200000000000005,2.5957560645942657
9.300000000000004,2.6089287085784947
9.400000000000006,2.6218555386444002
9.500000000000005,2.6345456844984962
9.600000000000005,2.6470078558694023
9.700000000000005,2.659250359249925
9.800000000000006,2.6712811159126573
9.900000000000006,2.683107679130224
10.000000000000005,2.694737250029437
10.100000000000005,2.7061766943701473
10.200000000000006,2.717432557254554
10.300000000000006,2.728511078541637
10.400000000000006,2.7394182067136073
10.500000000000005,2.7501596121044236
10.600000000000007,2.7607407016352887
10.700000000000006,2.7711666300361064
10.800000000000006,2.7814423119355998
10.900000000000006,2.7915724344254333
11.000000000000007,2.801561466947074
11.100000000000007,2.811413672234312
11.200000000000006,2.821133116578221
11.300000000000006,2.830723678814997
11.400000000000007,2.840189059982536
11.500000000000007,2.8495327918419227
11.600000000000007,2.8587582448376088
11.700000000000006,2.8678686365816204
11.800000000000008,2.8768670388777
12.0,2.8945541030550155
12.1,2.903277043367525
12.2,2.91192723128256
12.299999999999999,2.9205064584502196
12.399999999999999,2.9290164506912184
12.499999999999998,2.9374588343612946
12.599999999999998,2.945835139250026
12.699999999999998,2.954146801339614
12.799999999999997,2.9623951764195238
12.899999999999997,2.97058152793552
12.999999999999996,2.9787070592026743
13.099999999999996,2.986772895648904
13.199999999999996,2.9947800951005523
13.299999999999995,3.0027296534153516
13.399999999999995,3.010622504070215
13.499999999999995,3.018459528093613
13.599999999999994,3.026241548211383
13.699999999999994,3.0339693357554203
13.799999999999994,3.041643617004114
13.899999999999993,3.0492650780070414
13.999999999999993,3.0568343687105806
14.099999999999993,3.0643520884400557
14.199999999999992,3.071818800359667
14.299999999999992,3.079235037417951
14.399999999999991,3.0866012982688136
14.499999999999991,3.093918051049311
14.59999999999999,3.1011857374248146
14.69999999999999,3.1084047716139835
14.79999999999999,3.11557554234212
14.89999999999999,3.1226984168429754
14.99999999999999,3.1297737405343504
15.099999999999989,3.1368018377392666
15.199999999999989,3.143783015614777
15.299999999999988,3.1507175637655123
15.399999999999988,3.15760575420902
15.499999999999988,3.164447846308316
15.599999999999987,3.1712440870816545
15.699999999999987,3.177994711624277
15.799999999999986,3.184699938499685
15.899999999999986,3.1913599782700697
15.999999999999986,3.197975033323541
16.099999999999987,3.20454529831775
16.199999999999985,3.2110709567940026
16.299999999999983,3.2175521854778077
16.399999999999984,3.2239891563951293
16.499999999999986,3.2303820367461666
16.599999999999984,3.2367309872360557
16.69999999999998,3.2430361623112
16.799999999999983,3.2492977145659707
16.899999999999984,3.25551579385205
16.999999999999982,3.2616905470289184
17.09999999999998,3.2678221159721166
17.19999999999998,3.273910642226801
17.299999999999983,3.2799562663475395
17.39999999999998,3.2859591279026983
17.49999999999998,3.2919193640343223
17.59999999999998,3.2978371111877713
17.69999999999998,3.3037125067620314
17.79999999999998,3.30954568856096
17.899999999999977,3.3153367933112077
17.99999999999998,3.3210859579388483
18.09999999999998,3.3267933209426386
18.199999999999978,3.332459021855196
18.299999999999976,3.338083201392409
18.399999999999977,3.3436660014014286
18.49999999999998,3.349207564662157
18.599999999999977,3.3547080353278003
18.699999999999974,3.3601675586745396
18.799999999999976,3.3655862809642443
18.899999999999977,3.370964349727904
18.999999999999975,3.3763019178173437
19.099999999999973,3.381599138807
19.199999999999974,3.3868561674362607
19.299999999999976,3.3920731602149665
19.399999999999974,3.3972502753698626
19.49999999999997,3.4023876739741694
19.599999999999973,3.4074855195324463
19.699999999999974,3.412543977021074
19.799999999999972,3.417563213399213
19.89999999999997,3.422543397563825
19.99999999999997,3.427484700523289
20.099999999999973,3.4323872958344435
20.19999999999997,3.437251358716154
20.29999999999997,3.4420770662962825
20.39999999999997,3.4468645975814676
20.49999999999997,3.4516141334351764
20.59999999999997,3.456325857029847
20.699999999999967,3.4609999532755658
20.79999999999997,3.465636608776938
20.89999999999997,3.4702360118659272
20.999999999999968,3.4747983525365913
21.099999999999966,3.4793238225581904
21.199999999999967,3.4838126153892506
21.29999999999997,3.488264925921823
21.399999999999967,3.492680950512656
21.499999999999964,3.4970608869104383
21.599999999999966,3.5014049343037055
21.699999999999967,3.505713293536553
21.799999999999965,3.5099861664545986
21.899999999999963,3.5142237560371963
21.999999999999964,3.5184262663417427
22.099999999999966,3.52259390242026
22.199999999999964,3.5267268702325856
22.29999999999996,3.5308253766085005
22.399999999999963,3.5348896301689647
22.499999999999964,3.538919840172189
22.599999999999962,3.5429162163671966
22.69999999999996,3.5468789691967664
22.79999999999996,3.550808309726259
22.899999999999963,3.5547044495710938
22.99999999999996,3.558567600822882
23.09999999999996,3.562397976293029
23.19999999999996,3.566195789545219
23.29999999999996,3.569961254195863
23.39999999999996,3.5736945841668186
23.499999999999957,3.577395993627742
23.59999999999996,3.581065696934662
23.69999999999996,3.584703908568336
23.799999999999958,3.5883108431364423
23.899999999999956,3.5918867156679664
23.999999999999957,3.5954317410317587
24.09999999999996,3.5989461340130955
24.199999999999957,3.6024301093137603
24.299999999999955,3.6058838815026046
24.399999999999956,3.6093076649666536
24.499999999999957,3.61270167386458
24.599999999999955,3.616066122265273
24.699999999999953,3.6194012239767086
24.799999999999955,3.6227071923995613
24.899999999999956,3.62598424057154
24.999999999999954,3.629232581129176
25.09999999999995,3.6324524262705777
25.199999999999953,3.6356439877191575
25.299999999999955,3.6388074767071306
25.399999999999952,3.641943103973384
25.49999999999995,3.645051079659783
25.59999999999995,3.648131613308657
25.699999999999953,3.6511849138352717
25.79999999999995,3.654211189499234
25.89999999999995,3.6572106478769686
25.99999999999995,3.660183495835766
26.09999999999995,3.6631299395151427
26.19999999999995,3.6660501842948174
26.299999999999947,3.668944434771993
26.39999999999995,3.6718128947409583
26.49999999999995,3.674655767172241
26.599999999999948,3.677473254192841
26.699999999999946,3.6802655570675564
26.799999999999947,3.6830328761550386
26.89999999999995,3.685775410890944
26.999999999999947,3.688493359811856
27.099999999999945,3.691186920518013
27.199999999999946,3.693856289658597
27.299999999999947,3.6965016629180814
27.399999999999945,3.6991232350035848
27.499999999999943,3.7017211996207227
27.599999999999945,3.7042957494103232
27.699999999999946,3.706847076022017
27.799999999999944,3.7093753700794663
27.89999999999994,3.711880821164515
27.999999999999943,3.7143636178084396
28.099999999999945,3.7168239474840914
28.19999999999994,3.719261996450718
28.29999999999994,3.7216779503601476
28.39999999999994,3.7240719931118846
28.499999999999943,3.726444307838018
28.599999999999937,3.7287950765583147
28.69999999999994,3.731124480178859
