,t1=5.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098216745375912
5.3,1.7470669298764394
5.3999999999999995,1.7833568255930152
5.499999999999999,1.8186896397477301
5.599999999999999,1.8530683157716077
5.699999999999998,1.8864999722444908
5.799999999999998,1.9189954062814583
5.899999999999998,1.950568530750698
5.999999999999997,1.9812359813071139
6.099999999999997,2.0110166449612303
6.199999999999997,2.0399312621638743
6.299999999999996,2.0680020595055604
6.399999999999996,2.0952524180498906
6.499999999999996,2.1217065620224083
6.599999999999995,2.147389309867912
6.699999999999995,2.172325834353147
6.7999999999999945,2.1965414514919623
6.899999999999994,2.2200614529150666
6.999999999999994,2.24291095397618
7.099999999999993,2.26511475868158
7.199999999999993,2.286697262405268
7.299999999999993,2.3076823621360805
7.399999999999992,2.3280933757916005
7.499999999999992,2.347953004193254
7.599999999999992,2.3672832880063046
7.699999999999991,2.386105551897925
7.799999999999991,2.404440406937428
7.899999999999991,2.422307728052588
7.99999999999999,2.4397266505821253
8.09999999999999,2.4567155712632784
8.199999999999989,2.4732921513581787
8.29999999999999,2.489473328939308
8.399999999999988,2.505275328850907
8.49999999999999,2.5207136801541217
8.599999999999987,2.5358032336405985
8.699999999999989,2.550558184018825
8.799999999999986,2.56499208320123
8.899999999999988,2.579117870236564
8.999999999999986,2.5929478871412126
9.099999999999987,2.606493906264357
9.199999999999985,2.6197671489245233
9.299999999999986,2.632778310055048
9.399999999999984,2.6455375795337157
9.499999999999986,2.6580546638101765
9.599999999999984,2.6703388079834682
9.699999999999985,2.6823988152805573
9.799999999999983,2.694243068616323
9.899999999999984,2.705879548793024
9.999999999999982,2.7173158543465092
10.099999999999984,2.7285592188334387
10.199999999999982,2.7396165292260943
10.299999999999983,2.7504943424906694
10.39999999999998,2.761198900231073
10.499999999999982,2.7717361454596987
10.59999999999998,2.7821117369631043
10.699999999999982,2.7923310632892275
10.79999999999998,2.8023992560375666
10.89999999999998,2.812321202729027
10.999999999999979,2.822101558959212
11.09999999999998,2.8317447596071332
11.199999999999978,2.8412550303961277
11.29999999999998,2.8506363981839247
11.399999999999977,2.859892700418359
11.499999999999979,2.86902759548308
11.599999999999977,2.8780445711684073
11.699999999999978,2.886946952916773
11.799999999999976,2.8957379128764043
11.899999999999977,2.904420476813779
11.999999999999975,2.9129975314742365
12.099999999999977,2.921471832445285
12.199999999999974,2.9298460096076493
12.299999999999976,2.938122573443147
12.399999999999974,2.9463039216157068
12.499999999999975,2.9543923450633556
12.599999999999973,2.9623900326330888
12.699999999999974,2.9702990767329385
12.799999999999972,2.978121476898468
12.899999999999974,2.9858591453772814
12.999999999999972,2.9935139119165934
13.099999999999973,3.0010875275832953
13.19999999999997,3.008581667691286
13.299999999999972,3.0159979368460963
13.39999999999997,3.023337872286912
13.6,3.037806546974656
13.7,3.0449617169664016
13.799999999999999,3.0520693727649624
13.899999999999999,3.059130322335789
13.999999999999998,3.0661453353556607
14.099999999999998,3.07311513717716
14.199999999999998,3.080040400026851
14.299999999999997,3.0869217539715272
14.399999999999997,3.093759788252409
14.499999999999996,3.1005550468795233
14.599999999999996,3.1073080431239726
14.699999999999996,3.114019254025405
14.799999999999995,3.1206891247609136
14.899999999999995,3.127318068048344
14.999999999999995,3.133906469781593
15.099999999999994,3.1404546885339073
15.199999999999994,3.1469630588513695
15.299999999999994,3.1534318882335777
15.399999999999993,3.1598614618713095
15.499999999999993,3.166252046072415
15.599999999999993,3.1726038902765774
15.699999999999992,3.178917229531697
15.799999999999992,3.18519228366798
15.899999999999991,3.191429246187244
15.999999999999991,3.197628301940786
16.09999999999999,3.203789624589826
16.19999999999999,3.209913374884932
16.29999999999999,3.2159997009641184
16.39999999999999,3.2220487427752618
16.49999999999999,3.2280606317521454
16.599999999999987,3.2340354892752563
16.69999999999999,3.239973429432212
16.79999999999999,3.245874560472052
16.899999999999988,3.251738984635027
16.999999999999986,3.257566797145276
17.099999999999987,3.263358089036202
17.19999999999999,3.2691129478038063
17.299999999999986,3.274831456553984
17.399999999999984,3.2805136943183113
17.499999999999986,3.286159738450528
17.599999999999987,3.29176966428663
17.699999999999985,3.297343545573139
17.799999999999983,3.302881454189279
17.899999999999984,3.3083834602360866
17.999999999999986,3.3138496330673717
18.099999999999984,3.319280040939493
18.19999999999998,3.3246747509980588
18.299999999999983,3.330033832117721
18.399999999999984,3.335357355510528
18.499999999999982,3.340645391008436
18.59999999999998,3.3458980090014023
18.69999999999998,3.3511152805181963
18.799999999999983,3.3562972784216996
18.89999999999998,3.3614440776520755
18.99999999999998,3.366555753898222
19.09999999999998,3.3716323843823317
19.19999999999998,3.3766740479313904
19.29999999999998,3.38168082550182
19.399999999999977,3.3866528002767597
19.49999999999998,3.3915900571628277
19.59999999999998,3.3964926831090576
19.699999999999978,3.401360767134508
19.799999999999976,3.4061944007262577
19.899999999999977,3.4109936778706302
19.99999999999998,3.4157586946416125
20.099999999999977,3.4204895494259295
20.199999999999974,3.4251863429213287
20.299999999999976,3.4298491783449783
20.399999999999977,3.43447816141708
20.499999999999975,3.439073400111272
20.599999999999973,3.4436350047497957
20.699999999999974,3.4481630879704914
20.799999999999976,3.4526577650745334
20.899999999999974,3.4571191538405084
20.99999999999997,3.461547374088103
21.099999999999973,3.4659425478580905
21.199999999999974,3.470304799347558
21.299999999999972,3.4746342548360594
21.39999999999997,3.478931042602702
21.49999999999997,3.483195293672892
21.599999999999973,3.4874271420047522
21.69999999999997,3.4916267227877635
21.79999999999997,3.4957941731776274
21.89999999999997,3.4999296322324223
21.99999999999997,3.5040332408347115
22.09999999999997,3.5081051416079445
22.199999999999967,3.5121454792436944
22.29999999999997,3.5161544009612524
22.39999999999997,3.520132055079365
22.499999999999968,3.524078591506899
22.599999999999966,3.527994161699301
22.699999999999967,3.531878918581695
22.79999999999997,3.535733016468598
22.899999999999967,3.539556611191407
22.999999999999964,3.5433498606147062
23.099999999999966,3.5471129234854413
23.199999999999967,3.5508459597305397
23.299999999999965,3.554549130442206
23.399999999999963,3.558222597807846
23.499999999999964,3.5618665250383694
23.599999999999966,3.565481076385628
23.699999999999964,3.5690664175629507
23.79999999999996,3.5726227149568315
23.899999999999963,3.5761501357421985
23.999999999999964,3.5796488478892443
24.099999999999962,3.583119020102834
24.19999999999996,3.586560821761501
24.29999999999996,3.5899744228838997
24.399999999999963,3.593359994363457
24.49999999999996,3.5967177075514853
24.59999999999996,3.6000477342404706
24.69999999999996,3.6033502466706953
24.79999999999996,3.6066254174783614
24.89999999999996,3.6098734196439763
24.999999999999957,3.613094426448588
25.09999999999996,3.6162886116062443
25.19999999999996,3.619456149037332
25.299999999999958,3.622597212795919
25.399999999999956,3.625711977079369
25.499999999999957,3.628800616185598
25.59999999999996,3.631863304471029
25.699999999999957,3.6349002163102564
25.799999999999955,3.6379115261467403
25.899999999999956,3.640897408383578
25.999999999999957,3.6438580372985925
26.099999999999955,3.646793587049761
26.199999999999953,3.649704231639949
26.299999999999955,3.6525901448824754
26.399999999999956,3.655451500367509
26.499999999999954,3.6582884714292905
26.59999999999995,3.6611012311769184
26.699999999999953,3.6638899524762
26.799999999999955,3.6666548077996453
26.899999999999952,3.6693959692623657
26.99999999999995,3.6721136085967747
27.09999999999995,3.6748078971276668
27.199999999999953,3.677479005748263
27.29999999999995,3.6801271048972355
27.39999999999995,3.682752364522362
27.49999999999995,3.6853549540285515
27.59999999999995,3.6879350423227875
27.69999999999995,3.690492797769089
27.799999999999947,3.693028388166621
27.89999999999995,3.695541980731377
27.99999999999995,3.698033742078777
28.099999999999948,3.700503838207181
28.199999999999946,3.702952434474518
28.299999999999947,3.7053796955298304
28.39999999999995,3.7077857853772733
28.499999999999947,3.710170867345523
28.599999999999945,3.7125351040653007
28.699999999999946,3.7148786574569095
