,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.3000000000000003,0.472625843525292
2.4000000000000004,0.5060314109244922
2.5000000000000004,0.5404630146790955
2.6,0.5758779582041097
2.7,0.6122271543808843
2.8000000000000003,0.6494553638095736
2.9000000000000004,0.6875015584755804
3.0000000000000004,0.7262993693823977
3.1,0.7657776382414769
3.2,0.8058610368054192
3.3000000000000003,0.846470775701111
3.4000000000000004,0.8875253515589135
3.5000000000000004,0.9289413464277233
3.6,0.9706342560317596
3.7,1.0125192972492032
3.8000000000000003,1.0545122497302557
3.9000000000000004,1.0965302153023067
4.0,1.138492379081435
4.1,1.1803206898981127
4.2,1.2219404659693818
4.3,1.2632809497889674
4.3999999999999995,1.3042757407740326
4.5,1.3448631754711988
4.6,1.3849865937425518
4.7,1.4245945304317764
4.8,1.4636408171299957
4.9,1.50208460978423
5.0,1.5398903404479836
5.1,1.5770276069160418
5.2,1.6134710122045521
5.3,1.6491999431202353
5.4,1.6841983347432492
5.5,1.7184543795267864
5.6,1.7519602369273177
5.7,1.7847117201753009
5.8,1.81670797219968
5.9,1.847951156597151
6.0,1.8784461320675456
6.1,1.9082001540254216
6.2,1.937222576426395
6.3,1.9655245722053314
6.4,1.9931188693886015
6.5,2.020019514341923
6.6,2.046241628830756
6.7,2.071801215874077
6.8,2.096714959913549
6.9,2.1210000647734573
7.0,2.144674093706078
7.2,2.1902975443089336
7.3,2.212355174947189
7.3999999999999995,2.233941942862143
7.499999999999999,2.2550719564549384
7.599999999999999,2.27575915436225
7.699999999999998,2.29601725608481
7.799999999999998,2.315859734492368
7.899999999999998,2.3352997856929356
7.999999999999997,2.3543503060993207
8.099999999999998,2.3730238752655453
8.199999999999996,2.3913327443473493
8.299999999999997,2.409288811124004
8.399999999999995,2.426903631884023
8.499999999999996,2.4441884084227086
8.599999999999994,2.461153986142769
8.699999999999996,2.4778108515505117
8.799999999999994,2.494169137246365
8.899999999999995,2.5102386232628335
8.999999999999993,2.5260287420301957
9.099999999999994,2.5415485846212036
9.199999999999992,2.5568069049616806
9.299999999999994,2.5718121284930664
9.399999999999991,2.5865723629378055
9.499999999999993,2.601095403229345
9.59999999999999,2.6153887374756586
9.699999999999992,2.6294595615372285
9.79999999999999,2.6433147836856814
9.899999999999991,2.6569610368690815
9.99999999999999,2.670404685758525
10.09999999999999,2.683651837178725
10.199999999999989,2.6967083485650787
10.29999999999999,2.7095798371873228
10.399999999999988,2.7222716891036027
10.49999999999999,2.7347890676506252
10.599999999999987,2.747136922255474
10.699999999999989,2.759319996345441
10.799999999999986,2.7713428364483788
10.899999999999988,2.783209799951194
10.999999999999986,2.794925061039468
11.099999999999987,2.8064926200029294
11.199999999999985,2.8179163103753124
11.299999999999986,2.8291998050908695
11.399999999999984,2.840346623701249
11.499999999999986,2.851360139178663
11.599999999999984,2.8622435838727003
11.699999999999985,2.873000055515064
11.799999999999983,2.88363252332005
11.899999999999984,2.894143833518903
11.999999999999982,2.904536714813467
12.099999999999984,2.914813783463818
12.199999999999982,2.9249775482958307
12.299999999999983,2.9350304157783578
12.39999999999998,2.9449746943148347
12.499999999999982,2.9548125986287435
12.59999999999998,2.9645462543608687
12.699999999999982,2.9741777019214837
12.79999999999998,2.9837089001905457
12.89999999999998,2.993141730654027
12.999999999999979,3.002478000981462
13.09999999999998,3.0117194478552283
13.199999999999978,3.0208677403156976
13.29999999999998,3.0299244834554067
13.399999999999977,3.038891222024071
13.499999999999979,3.047769441754967
13.599999999999977,3.056560572538066
13.699999999999978,3.0652659913672946
13.799999999999976,3.0738870257170605
13.899999999999977,3.0824249544061035
13.999999999999975,3.0908810102457536
14.099999999999977,3.099256382420046
14.199999999999974,3.107552219600585
14.299999999999976,3.1157696304988542
14.399999999999974,3.123909686026619
14.499999999999975,3.1319734212171637
14.599999999999973,3.139961837865372
14.699999999999974,3.147875905092596
14.799999999999972,3.1557165609937905
14.899999999999974,3.1634847142128977
14.999999999999972,3.1711812462731994
15.099999999999973,3.178807012065351
15.19999999999997,3.186362841067282
15.299999999999972,3.193849538670104
15.39999999999997,3.2012678880181427
15.499999999999972,3.208618650624473
15.59999999999997,3.2159025672122294
15.69999999999997,3.223120358819838
15.799999999999969,3.2302727282830355
15.89999999999997,3.2373603609115587
15.999999999999968,3.2443839250016344
16.09999999999997,3.25134407278597
16.199999999999967,3.2582414415665206
16.29999999999997,3.2650766544640426
16.399999999999967,3.2718503206721468
16.499999999999968,3.2785630362727622
16.599999999999966,3.285215385143151
16.699999999999967,3.291807939422776
16.799999999999965,3.298341260194444
16.899999999999967,3.304815897596268
16.999999999999964,3.3112323917550035
17.099999999999966,3.317591273509311
17.199999999999964,3.323893064178039
17.299999999999965,3.3301382762080975
17.399999999999963,3.336327413607078
17.499999999999964,3.342460972724382
17.599999999999962,3.3485394424339265
17.699999999999964,3.3545633044288072
17.79999999999996,3.3605330337582426
17.899999999999963,3.366449098900656
17.99999999999996,3.3723119608661043
18.099999999999962,3.3781220754191237
18.19999999999996,3.383879892940825
18.29999999999996,3.3895858586868206
18.39999999999996,3.3952404117577037
18.49999999999996,3.400843985601586
18.59999999999996,3.4063970096869056
18.69999999999996,3.4118999090671926
18.799999999999958,3.417353104474463
18.89999999999996,3.4227570110602104
18.999999999999957,3.428112040312028
19.09999999999996,3.4334186000690945
19.199999999999957,3.4386770945220597
19.299999999999958,3.4438879238235383
19.399999999999956,3.449051483766524
19.499999999999957,3.454168167274023
19.599999999999955,3.4592383640136304
19.699999999999957,3.46426246049874
19.799999999999955,3.469240839271242
19.899999999999956,3.474173879885911
19.999999999999954,3.4790619591840595
20.099999999999955,3.4839054511832295
20.199999999999953,3.488704727124381
20.299999999999955,3.4934601545667463
20.399999999999952,3.498172098506062
20.499999999999954,3.5028409214770515
20.59999999999995,3.507466983438899
20.699999999999953,3.5120506417894894
20.79999999999995,3.5165922507853007
20.899999999999952,3.5210921623476863
20.99999999999995,3.5255507260548544
21.09999999999995,3.5299682890976483
21.19999999999995,3.534345196264742
21.29999999999995,3.53868178949911
21.39999999999995,3.5429784085636085
21.49999999999995,3.5472353909752323
21.599999999999948,3.551453071982772
21.69999999999995,3.5556317845382526
21.799999999999947,3.5597718589998393
21.89999999999995,3.563873623622053
21.999999999999947,3.5679374044759733
22.099999999999948,3.5719635254434463
22.199999999999946,3.5759523081679547
22.299999999999947,3.5799040719474537
22.399999999999945,3.5838191339299894
22.499999999999947,3.5876978091720857
22.599999999999945,3.5915404105899285
22.699999999999946,3.595347248917571
22.799999999999944,3.5991186325904856
22.899999999999945,3.602854868038325
22.999999999999943,3.6065562595923994
23.099999999999945,3.6102231094841843
23.199999999999946,3.6138557178518758
23.299999999999944,3.617454382744691
23.39999999999994,3.6210194001189646
23.499999999999943,3.6245510637871643
23.599999999999945,3.6280496654806056
23.699999999999942,3.6315154948328554
23.79999999999994,3.6349488393619263
23.89999999999994,3.638349984459154
23.999999999999943,3.6417192133757084
24.09999999999994,3.6450568072178373
24.19999999999994,3.648363045629901
24.29999999999994,3.6516382062510067
24.39999999999994,3.6548825644042386
24.49999999999994,3.658096393377144
24.599999999999937,3.661279964422319
24.69999999999994,3.664433546757271
24.79999999999994,3.6675574075635655
24.899999999999938,3.670651812121796
24.999999999999936,3.673717023870453
25.099999999999937,3.676753304120299
25.19999999999994,3.6797609121983723
25.299999999999937,3.6827401054545725
25.399999999999935,3.6856911392660265
25.499999999999936,3.688614267041275
25.599999999999937,3.69150974023851
25.699999999999935,3.694377808416976
25.799999999999933,3.6972187191603405
25.899999999999935,3.7000327181080523
25.999999999999936,3.7028200489653984
26.099999999999934,3.705580953508712
26.199999999999932,3.708315671590515
26.299999999999933,3.7110244411543505
26.399999999999935,3.7137074983734846
26.499999999999932,3.7163650775046486
26.59999999999993,3.718997410902324
26.699999999999932,3.7216047290586496
26.799999999999933,3.7241872606131032
26.89999999999993,3.726745232362403
26.99999999999993,3.729278869253922
27.09999999999993,3.731788394420998
27.199999999999932,3.7342740290848586
27.29999999999993,3.7367359927125863
27.399999999999928,3.739174502963494
27.49999999999993,3.74158977569846
27.59999999999993,3.7439820249892604
27.69999999999993,3.7463514631279042
27.799999999999926,3.7486983006409242
27.899999999999928,3.7510227463029433
27.99999999999993,3.753325007130949
28.099999999999927,3.75560528840067
28.199999999999925,3.7578637936562913
28.299999999999926,3.7601007247198894
28.399999999999928,3.7623162817008726
28.499999999999925,3.7645106630054177
28.599999999999923,3.766684065359969
28.699999999999925,3.7688366838497465
28.799999999999926,3.7709687118619066
28.899999999999924,3.7730803411211213
28.999999999999922,3.7751717617021714
