,t1=6.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1579843125308686
6.7,2.1839697842855577
6.8,2.2091803956775276
7.000000000000001,2.2574212081027736
7.1000000000000005,2.280579613909226
7.2,2.3031389188379583
7.3,2.3251202534258786
7.3999999999999995,2.346544386256952
7.499999999999999,2.3674316637313946
7.599999999999999,2.3878019572671954
7.699999999999998,2.407674620947168
7.799999999999998,2.4270684621946295
7.899999999999998,2.446001715581751
7.999999999999997,2.464492017177078
8.099999999999998,2.482556416424617
8.199999999999996,2.5002113550252836
8.299999999999997,2.517472669079512
8.399999999999995,2.5343555945835936
8.499999999999996,2.550874773512499
8.599999999999994,2.5670442627864416
8.699999999999996,2.582877545999272
8.799999999999994,2.5983875450036957
8.899999999999995,2.6135866398439864
8.999999999999993,2.6284866805352833
9.099999999999994,2.64309900086121
9.199999999999992,2.6574344398737595
9.299999999999994,2.671503356820689
9.399999999999991,2.685315649742063
9.499999999999993,2.6988807721893577
9.59999999999999,2.7122077509170888
9.699999999999992,2.7253052027730744
9.79999999999999,2.738181351651913
9.899999999999991,2.7508440449695093
9.99999999999999,2.7633007694510616
10.09999999999999,2.7755586674005706
10.199999999999989,2.7876245524248433
10.29999999999999,2.799504921824652
10.399999999999988,2.811205972633154
10.49999999999999,2.8227336153614084
10.599999999999987,2.834093486056619
10.699999999999989,2.8452909599808844
10.799999999999986,2.856331163514943
10.899999999999988,2.8672189854282983
10.999999999999986,2.877959088445271
11.099999999999987,2.8885559198556057
11.199999999999985,2.8990137217367553
11.299999999999986,2.909336540555189
11.399999999999984,2.9195282368077367
11.499999999999986,2.92959249382968
11.599999999999984,2.9395328260313223
11.699999999999985,2.9493525875520237
11.799999999999983,2.959054979650883
11.899999999999984,2.968643057991112
11.999999999999982,2.9781197404555875
12.099999999999984,2.9874878128622298
12.199999999999982,2.9967499352149956
12.299999999999983,3.005908648583492
12.39999999999998,3.014966381908045
12.499999999999982,3.023925455299298
12.59999999999998,3.0327880858213145
12.699999999999982,3.0415563940248243
12.79999999999998,3.050232407850441
12.89999999999998,3.058818066328931
12.999999999999979,3.067315224374906
13.09999999999998,3.0757256584996955
13.199999999999978,3.084051068873266
13.29999999999998,3.0922930831704996
13.399999999999977,3.1004532607955264
13.499999999999979,3.108533096889693
13.599999999999977,3.1165340240616852
13.699999999999978,3.1244574158204217
13.799999999999976,3.132304590592641
13.899999999999977,3.140076813846137
13.999999999999975,3.1477753002137647
14.099999999999977,3.155401216335531
14.199999999999974,3.1629556841898174
14.299999999999976,3.1704397822505244
14.399999999999974,3.177854547743039
14.499999999999975,3.185200979173086
14.599999999999973,3.192480038633294
14.699999999999974,3.199692652706679
14.799999999999972,3.206839714475452
14.899999999999974,3.213922085890735
14.999999999999972,3.2209405992289883
15.099999999999973,3.227896057993241
15.19999999999997,3.234789238581841
15.299999999999972,3.2416208922966647
15.39999999999997,3.2483917462003467
15.499999999999972,3.255102504140304
15.59999999999997,3.261753848067967
15.69999999999997,3.2683464397688278
15.799999999999969,3.2748809213094936
15.89999999999997,3.2813579160401707
15.999999999999968,3.2877780296920496
16.09999999999997,3.294141851727673
16.199999999999967,3.3004499556209503
16.29999999999997,3.3067028997680326
16.399999999999967,3.312901228429272
16.499999999999968,3.319045472730715
16.599999999999966,3.3251361508707165
16.699999999999967,3.331173769083531
16.799999999999965,3.337158821601213
16.899999999999967,3.3430917929537833
16.999999999999964,3.3489731567006977
17.099999999999966,3.3548033766868817
17.199999999999964,3.360582907823087
17.299999999999965,3.366312196266191
17.399999999999963,3.37199167968294
17.499999999999964,3.3776217877804036
17.599999999999962,3.3832029428393957
17.699999999999964,3.3887355603551224
17.79999999999996,3.394220049083188
17.899999999999963,3.399656811605068
17.99999999999996,3.405046244689469
18.099999999999962,3.410388738357489
18.19999999999996,3.415684677430708
18.29999999999996,3.4209344420423227
18.39999999999996,3.426138407727436
18.49999999999996,3.431296944897458
18.59999999999996,3.436410418480353
18.69999999999996,3.441479190047321
18.799999999999958,3.446503617337757
18.89999999999996,3.451484054364622
18.999999999999957,3.4564208502831146
19.09999999999996,3.4613143511210245
19.199999999999957,3.4661648998396255
19.299999999999958,3.4709728363551413
19.399999999999956,3.475738496975421
19.499999999999957,3.480462214575664
19.599999999999955,3.4851443196523673
19.699999999999957,3.489785140052576
19.799999999999955,3.494385000969847
19.899999999999956,3.498944224309092
19.999999999999954,3.5034631297774674
20.099999999999955,3.507942034784945
20.199999999999953,3.512381254453822
20.299999999999955,3.5167811012330303
20.399999999999952,3.5211418854336825
20.499999999999954,3.5254639153387624
20.59999999999995,3.5297474971997564
20.699999999999953,3.533992934930038
20.79999999999995,3.538200530352965
20.899999999999952,3.542370583474356
20.99999999999995,3.546503392415616
21.09999999999995,3.5505992532871793
21.19999999999995,3.5546584601551054
21.29999999999995,3.558681305394566
21.39999999999995,3.5626680796029455
21.49999999999995,3.566619071562349
21.599999999999948,3.5705345680937883
21.69999999999995,3.5744148543842083
21.799999999999947,3.578260213923083
21.89999999999995,3.582070928487679
21.999999999999947,3.585847278033184
22.099999999999948,3.5895895408422596
22.199999999999946,3.593297993585009
22.299999999999947,3.5969729112798268
22.399999999999945,3.6006145671344294
22.499999999999947,3.6042232327601793
22.599999999999945,3.607799178193592
22.699999999999946,3.611342671860793
22.799999999999944,3.6148539805850954
22.899999999999945,3.61833336959174
22.999999999999947,3.6217811025064828
23.099999999999945,3.6251974412224386
23.199999999999942,3.6285826460060804
23.299999999999944,3.6319369755274264
23.399999999999945,3.6352606867997297
23.499999999999943,3.6385540351616465
23.59999999999994,3.6418172742562347
23.699999999999942,3.6450506560107776
23.799999999999944,3.6482544313240575
23.89999999999994,3.6514288496460634
23.99999999999994,3.654574158472975
24.09999999999994,3.6576906036906744
24.199999999999942,3.6607784295679062
24.29999999999994,3.6638378787482413
24.399999999999938,3.666869192240845
24.49999999999994,3.6698726096547736
24.59999999999994,3.6728483691615432
24.69999999999994,3.6757967071702367
24.799999999999937,3.6787178585046583
24.899999999999938,3.6816120564019945
24.99999999999994,3.6844795325110313
25.099999999999937,3.687320516890004
25.199999999999935,3.6901352380463837
25.299999999999937,3.6929239229562563
25.399999999999938,3.695686796970562
25.499999999999936,3.698424083858156
25.599999999999934,3.701136005805593
25.699999999999935,3.70382278341599
25.799999999999937,3.7064846357077075
25.899999999999935,3.7091217801794536
25.999999999999932,3.711734432901212
26.099999999999934,3.714322808295547
26.199999999999935,3.7168871192322546
26.299999999999933,3.7194275770375698
26.39999999999993,3.7219443914984445
26.499999999999932,3.724437770867026
26.599999999999934,3.726907921853933
26.699999999999932,3.72935504960312
26.79999999999993,3.7317793577511393
26.89999999999993,3.7341810484118567
26.999999999999932,3.7365603221779113
27.09999999999993,3.738917378124807
27.19999999999993,3.7412524138151135
27.29999999999993,3.7435656253051675
27.39999999999993,3.7458572071603586
27.49999999999993,3.7481273524432024
27.599999999999927,3.750376252722952
27.69999999999993,3.7526040980820987
27.79999999999993,3.754811077121696
27.899999999999928,3.756997376966819
27.999999999999925,3.759163183274536
28.099999999999927,3.761308680258049
28.19999999999993,3.763434050668629
28.299999999999926,3.765539475806476
28.399999999999924,3.767625135530622
28.499999999999925,3.7696912082659493
28.599999999999927,3.7717378710103846
28.699999999999925,3.773765299324436
28.799999999999923,3.775773667387097
28.899999999999924,3.7777631479004925
