,t1=8.799999999999999
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.799999999999999,2.6032770366750206
8.899999999999999,2.618531044543093
8.999999999999998,2.6334304902870795
9.099999999999998,2.6479891834983587
9.199999999999998,2.6622203806954494
9.299999999999997,2.676136772617798
9.4,2.7030953696597892
9.5,2.716203399848733
9.6,2.729083603635578
9.7,2.7417444191492097
9.799999999999999,2.7541939304406786
9.899999999999999,2.766439822527377
9.999999999999998,2.7784894119101784
10.099999999999998,2.7903496637777496
10.199999999999998,2.802027218318794
10.299999999999997,2.813528392184351
10.399999999999997,2.8248591992765144
10.499999999999996,2.8360253663375126
10.599999999999996,2.8470323420205346
10.699999999999996,2.857885303977699
10.799999999999995,2.8685891892658826
10.899999999999995,2.879148711946963
10.999999999999995,2.8895683626057442
11.099999999999994,2.8998523944938226
11.199999999999994,2.9100048635395686
11.299999999999994,2.9200296417855647
11.399999999999993,2.9299304178322187
11.499999999999993,2.9397107005974457
11.599999999999993,2.949373835350075
11.699999999999992,2.958923009854619
11.799999999999992,2.968361263454045
11.899999999999991,2.9776914920261066
11.999999999999991,2.986916457418151
12.09999999999999,2.9960387925520995
12.19999999999999,3.0050610092145655
12.29999999999999,3.013985502375642
12.39999999999999,3.0228145580561754
12.49999999999999,3.0315503593512045
12.599999999999989,3.04019498898837
12.699999999999989,3.0487504346241967
12.799999999999988,3.057218593314168
12.899999999999988,3.0656012788961817
12.999999999999988,3.0739002258041777
13.099999999999987,3.0821170900650015
13.199999999999987,3.0902534553012946
13.299999999999986,3.098310837093403
13.399999999999986,3.106290684619076
13.499999999999986,3.1141943848664044
13.599999999999985,3.12202326645637
13.699999999999985,3.129778601621
13.799999999999985,3.137461609394355
13.899999999999984,3.1450734586899056
13.999999999999984,3.152615270365167
14.099999999999984,3.1600881198287167
14.199999999999983,3.167493039657481
14.299999999999983,3.174831021821775
14.399999999999983,3.1821030192657873
14.499999999999982,3.1893099486731344
14.599999999999982,3.1964526917956197
14.699999999999982,3.2035320972255272
14.799999999999981,3.210548982345716
14.89999999999998,3.217504135223933
14.99999999999998,3.224398316219995
15.09999999999998,3.2312322597057452
15.19999999999998,3.2380066734724906
15.29999999999998,3.244722242016427
15.399999999999979,3.251379628416024
15.499999999999979,3.25797947431482
15.599999999999978,3.2645223993719283
15.699999999999978,3.2710090057469317
15.799999999999978,3.2774398782710072
15.899999999999977,3.2838155832085922
15.999999999999977,3.290136670868477
16.099999999999977,3.296403677312141
16.199999999999974,3.302617124227404
16.299999999999976,3.308777518239515
16.399999999999977,3.314885354194932
16.499999999999975,3.3209411153136883
16.599999999999973,3.3269452720484574
16.699999999999974,3.3328982841189023
16.799999999999976,3.3388006020214314
16.899999999999974,3.344652667290169
16.99999999999997,3.3504549110896367
17.099999999999973,3.3562077546885654
17.199999999999974,3.3619116127193363
17.299999999999972,3.3675668925734037
17.39999999999997,3.373173994100965
17.49999999999997,3.3787333087219076
17.599999999999973,3.384245222581043
17.69999999999997,3.389710116096807
17.79999999999997,3.3951283640034235
17.89999999999997,3.400500333965457
17.99999999999997,3.4058263892948504
18.09999999999997,3.411106888809505
18.199999999999967,3.4163421869378308
18.29999999999997,3.4215326325058073
18.39999999999997,3.4266785704895324
18.499999999999968,3.431780342358107
18.599999999999966,3.4368382860890727
18.699999999999967,3.4418527353439923
18.79999999999997,3.446824020256178
18.899999999999967,3.4517524682184413
18.999999999999964,3.4566384037552225
19.099999999999966,3.461482147907582
19.199999999999967,3.4662840183546106
19.299999999999965,3.4710443309322403
19.399999999999963,3.4757633991717363
19.499999999999964,3.4804415344932655
19.599999999999966,3.4850790462345764
19.699999999999964,3.4896762392589578
19.79999999999996,3.494233416815201
19.899999999999963,3.4987508807556473
19.999999999999964,3.50322893108168
20.099999999999962,3.5076678660725498
20.19999999999996,3.5120679818824576
20.29999999999996,3.5164295714811646
20.399999999999963,3.520752926981349
20.49999999999996,3.525038338940311
20.59999999999996,3.5292860963657318
20.69999999999996,3.5334964867984637
20.79999999999996,3.537669795388215
20.89999999999996,3.5418063054118525
20.999999999999957,3.545906299138228
21.09999999999996,3.5499700573805133
21.19999999999996,3.5539978595504773
21.299999999999958,3.5579899836031355
21.399999999999956,3.561946705221529
21.499999999999957,3.5658682989515413
21.59999999999996,3.5697550380683913
21.699999999999957,3.5736071944709744
21.799999999999955,3.57742503871351
21.899999999999956,3.58120883973417
21.999999999999957,3.5849588648343755
22.099999999999955,3.5886753800116367
22.199999999999953,3.592358650025006
22.299999999999955,3.5960089382722455
22.399999999999956,3.5996265068044786
22.499999999999954,3.603211615997054
22.59999999999995,3.6067645248505493
22.699999999999953,3.6102854911076823
22.799999999999955,3.6137747711303567
22.899999999999952,3.6172326198944647
22.99999999999995,3.6206592909811803
23.09999999999995,3.6240550365668276
23.199999999999953,3.6274201074863686
23.29999999999995,3.630754753148284
23.39999999999995,3.634059221491019
23.49999999999995,3.63733375898663
23.59999999999995,3.6405786106144626
23.69999999999995,3.643794019831525
23.799999999999947,3.646980228566062
23.89999999999995,3.6501374781018767
23.99999999999995,3.653266008253489
24.099999999999948,3.656366057106478
24.199999999999946,3.6594378613094887
24.299999999999947,3.662481656064481
24.39999999999995,3.665497675116056
24.499999999999947,3.668486150747816
24.599999999999945,3.6714473140238817
24.699999999999946,3.6743813945534285
24.799999999999947,3.677288620423181
24.899999999999945,3.6801692182729546
24.999999999999943,3.6830234132903135
25.099999999999945,3.685851429204961
25.199999999999946,3.688653488286387
25.299999999999944,3.6914298114415196
25.399999999999945,3.694180618115457
25.499999999999943,3.69690612626571
25.59999999999994,3.6996065523913746
25.699999999999942,3.7022821115303017
25.799999999999944,3.704933017256265
25.89999999999994,3.707559481680722
25.99999999999994,3.710161715575067
26.09999999999994,3.7127399282533875
26.199999999999942,3.7152943275497567
26.29999999999994,3.7178251198577827
26.399999999999938,3.7203325101330265
26.49999999999994,3.722816701895729
26.59999999999994,3.725277897211248
26.69999999999994,3.7277162967256374
26.799999999999937,3.7301320995604867
26.899999999999938,3.732525503461512
26.99999999999994,3.734896704737213
27.099999999999937,3.7372458982615364
27.199999999999935,3.7395732774765427
27.299999999999937,3.7418790343961463
27.399999999999938,3.744163359633632
27.499999999999936,3.746426442379258
27.599999999999934,3.748668470399811
27.699999999999935,3.7508896300488965
27.799999999999937,3.7530901062700512
27.899999999999935,3.7552700825998633
27.999999999999932,3.757429741188011
28.099999999999934,3.7595692628167567
28.199999999999935,3.7616888268558015
28.299999999999933,3.7637886112872043
28.39999999999993,3.7658687927099628
28.499999999999932,3.7679295463437934
28.599999999999934,3.7699710460363915
28.699999999999932,3.771993464310443
28.79999999999993,3.773996972316042
28.89999999999993,3.775981739838132
28.999999999999932,3.7779479353105287
29.09999999999993,3.779895725820469
