,t1=6.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.0461655465282043
6.3,2.0751160379847358
6.3999999999999995,2.1032034136666646
6.499999999999999,2.130452045230016
6.599999999999999,2.156887178602485
6.699999999999998,2.1825346338345035
6.799999999999998,2.2074205793150106
6.899999999999998,2.231571320412608
6.999999999999997,2.2550131215423876
7.099999999999997,2.277771979324313
7.199999999999997,2.2998736189635145
7.299999999999996,2.3213432831258176
7.399999999999996,2.3422056777750173
7.499999999999996,2.362484899325737
7.599999999999995,2.3822043747020536
7.699999999999995,2.4013868203507154
7.7999999999999945,2.4200542122990742
7.899999999999994,2.438227763454229
7.999999999999994,2.455927909761681
8.099999999999994,2.473174318909844
8.199999999999992,2.4899858760681597
8.299999999999994,2.5063806992523543
8.399999999999991,2.52237614687067
8.499999999999993,2.5379888362362366
8.59999999999999,2.5532346585788512
8.699999999999992,2.5681287996850504
8.79999999999999,2.582685761028087
8.899999999999991,2.596919381651881
8.99999999999999,2.6108428619073387
9.09999999999999,2.6244687865466876
9.199999999999989,2.6378091516624984
9.29999999999999,2.650875382834905
9.399999999999988,2.66367836378704
9.49999999999999,2.676228457469811
9.599999999999987,2.68853552949122
9.699999999999989,2.700608971466099
9.799999999999986,2.712457720667575
9.899999999999988,2.7240902834904386
9.999999999999986,2.735514753989749
10.099999999999987,2.746738834709574
10.199999999999985,2.7577698550302148
10.299999999999986,2.7686147893841566
10.399999999999984,2.779280274857927
10.499999999999986,2.789772627548038
10.599999999999984,2.8000978586945786
10.699999999999985,2.8102616898515054
10.799999999999983,2.82026956725339
10.899999999999984,2.8301266755659196
10.999999999999982,2.8398379514332897
11.2,2.858857296694002
11.299999999999999,2.8682049144116264
11.399999999999999,2.877454335317982
11.499999999999998,2.8866085948161957
11.599999999999998,2.895670616109753
11.699999999999998,2.904643160636068
11.799999999999997,2.913528834028122
11.899999999999997,2.92233009949877
11.999999999999996,2.9310492729730537
12.099999999999996,2.9396885556554984
12.199999999999996,2.9482500239100733
12.299999999999995,2.9567356390520105
12.399999999999995,2.9651472546329827
12.499999999999995,2.9734866196288636
12.599999999999994,2.981755390139898
12.699999999999994,2.9899551242182687
12.799999999999994,2.9980872934666047
12.899999999999993,3.0061532922195315
12.999999999999993,3.0141544456110565
13.099999999999993,3.022091997938562
13.199999999999992,3.0299671197135116
13.299999999999992,3.0377809228666055
13.399999999999991,3.0455344554013175
13.499999999999991,3.053228708327476
13.59999999999999,3.0608646195481644
13.69999999999999,3.068443073243521
13.79999999999999,3.075964906560589
13.89999999999999,3.08343091133743
13.99999999999999,3.090841834858619
14.099999999999989,3.098198385473559
14.199999999999989,3.105501232436729
14.299999999999988,3.1127510085595143
14.399999999999988,3.1199483150919334
14.499999999999988,3.127093722731737
14.599999999999987,3.1341877682344847
14.699999999999987,3.1412309621227728
14.799999999999986,3.148223790506192
14.899999999999986,3.1551667144454263
14.999999999999986,3.162060169725015
15.099999999999985,3.168904573035988
15.199999999999985,3.175700322033484
15.299999999999985,3.1824477933306397
15.399999999999984,3.189147346493613
15.499999999999984,3.195799326310145
15.599999999999984,3.202404062611243
15.699999999999983,3.2089618690567336
15.799999999999983,3.2154730478928792
15.899999999999983,3.2219378901769673
15.999999999999982,3.2283566746534533
16.09999999999998,3.2347296694154393
16.19999999999998,3.241057134304859
16.299999999999983,3.2473393207220718
16.39999999999998,3.2535764699976704
16.49999999999998,3.2597688176056385
16.59999999999998,3.2659165933691727
16.69999999999998,3.272020022083511
16.79999999999998,3.278079320650812
16.899999999999977,3.2840946999634184
16.99999999999998,3.2900663684828255
17.09999999999998,3.2959945313162136
17.199999999999978,3.3018793901065617
17.299999999999976,3.307721140711815
17.399999999999977,3.3135199778386317
17.49999999999998,3.3192760944778157
17.599999999999977,3.324989682159085
17.699999999999974,3.3306609289608233
17.799999999999976,3.3362900212118904
17.899999999999977,3.3418771451715705
17.999999999999975,3.347422486567547
18.099999999999973,3.3529262303083787
18.199999999999974,3.3583885590317526
18.299999999999976,3.3638096561875264
18.399999999999974,3.3691897054514888
18.49999999999997,3.3745288906951005
18.599999999999973,3.37982739531924
18.699999999999974,3.3850854022144214
18.799999999999972,3.390303095742249
18.89999999999997,3.395480660976608
18.99999999999997,3.400618283365445
19.099999999999973,3.4057161479591262
19.19999999999997,3.410774441419163
19.29999999999997,3.41579335138351
19.39999999999997,3.420773066473431
19.49999999999997,3.4257137763211074
19.59999999999997,3.4306156713660165
19.699999999999967,3.4354789427179244
19.79999999999997,3.4403037824816773
19.89999999999997,3.445090383477735
19.999999999999968,3.4498389391128867
20.099999999999966,3.4545496432289307
20.199999999999967,3.45922269249838
20.29999999999997,3.4638582856345903
20.399999999999967,3.468456620958236
20.499999999999964,3.473017897695258
20.599999999999966,3.4775423159097523
20.699999999999967,3.4820300764498655
20.799999999999965,3.4864813819704326
20.899999999999963,3.4908964360968944
20.999999999999964,3.4952754429696884
21.099999999999966,3.499618607553918
21.199999999999964,3.5039261355826574
21.29999999999996,3.5081982335288786
21.399999999999963,3.5124351090610633
21.499999999999964,3.516636970473649
21.599999999999962,3.5208040266196226
21.69999999999996,3.5249364869658715
21.79999999999996,3.5290345615351337
21.899999999999963,3.5330984609077314
21.99999999999996,3.537128396599335
22.09999999999996,3.5411245804685496
22.19999999999996,3.545087224766729
22.29999999999996,3.5490165421501274
22.39999999999996,3.5529127456305263
22.499999999999957,3.5567760485534303
22.59999999999996,3.5606066646474837
22.69999999999996,3.564404807822484
22.799999999999958,3.5681706921662304
22.899999999999956,3.5719045319032436
22.999999999999957,3.5756065413439084
23.09999999999996,3.579276934939566
23.199999999999957,3.582915927366112
23.299999999999955,3.5865237331153903
23.399999999999956,3.590100566599608
23.499999999999957,3.5936466421109197
23.599999999999955,3.5971621737720025
23.699999999999953,3.6006473754859747
23.799999999999955,3.6041024608856604
23.899999999999956,3.607527643593766
23.999999999999954,3.610923137313584
24.09999999999995,3.614289155088432
24.199999999999953,3.6176259096041448
24.299999999999955,3.620933613157536
24.399999999999952,3.624212477619212
24.49999999999995,3.627462714396647
24.59999999999995,3.6306845343975085
24.699999999999953,3.633878148135654
24.79999999999995,3.637043765674095
24.89999999999995,3.640181596397194
24.99999999999995,3.6432918490919266
25.09999999999995,3.646374731918575
25.19999999999995,3.649430452381908
25.299999999999947,3.65245921730295
25.39999999999995,3.6554612327917626
25.49999999999995,3.658436704321269
25.599999999999948,3.6613858366422387
25.699999999999946,3.664308833685185
25.799999999999947,3.6672058985919342
25.89999999999995,3.6700772336943985
25.999999999999947,3.6729230404941227
26.099999999999945,3.6757435196426083
26.199999999999946,3.678538870923263
26.299999999999947,3.6813092932730114
26.399999999999945,3.6840549847305804
26.499999999999943,3.686776142407189
26.599999999999945,3.6894729624869704
26.699999999999946,3.6921456402131736
26.799999999999944,3.694794369875208
26.89999999999994,3.6974193447965313
26.999999999999943,3.700020757320225
27.099999999999945,3.7025987987370987
27.199999999999946,3.705153659342592
27.29999999999994,3.707685528430621
27.39999999999994,3.7101945942668495
27.499999999999943,3.712681044079823
27.599999999999945,3.7151450640528463
27.69999999999994,3.7175868393166094
27.79999999999994,3.720006553937643
27.89999999999994,3.722404390861693
27.999999999999943,3.7247805319732246
28.099999999999937,3.7271351580820045
28.19999999999994,3.7294684489075327
28.29999999999994,3.731780583074648
28.39999999999994,3.7340717381097956
28.499999999999936,3.7363420904379585
28.599999999999937,3.738591815369631
28.69999999999994,3.740821087035256
28.79999999999994,3.74303007847821
