,t1=8.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.2,2.504137670302966
8.299999999999999,2.521493934049913
8.399999999999999,2.5384083593170175
8.499999999999998,2.554898643186324
8.599999999999998,2.5709818117426986
8.699999999999998,2.586674212326584
8.799999999999997,2.601991542169849
8.899999999999997,2.6169488456506884
8.999999999999996,2.631560533098244
9.099999999999996,2.6458403916772455
9.199999999999996,2.6598016091936354
9.299999999999995,2.6734567932817233
9.399999999999995,2.686817985491233
9.499999999999995,2.699896684642412
9.599999999999994,2.712703866101078
9.699999999999994,2.7252500021810038
9.799999999999994,2.7375450823140146
9.899999999999993,2.749598633236311
9.999999999999993,2.7614197383912824
10.2,2.7844177781204897
10.299999999999999,2.7956477794103245
10.399999999999999,2.8067134101146434
10.499999999999998,2.817620528062837
10.599999999999998,2.8283747485273034
10.699999999999998,2.838981397124278
10.799999999999997,2.8494455261131963
10.899999999999997,2.859771916485362
10.999999999999996,2.869965122742659
11.099999999999996,2.8800294635775843
11.199999999999996,2.8899690362643202
11.299999999999995,2.8997877321467924
11.399999999999995,2.9094892481291845
11.499999999999995,2.919077086371978
11.599999999999994,2.9285545716751606
11.699999999999994,2.9379248698087554
11.799999999999994,2.9471909984994515
11.899999999999993,2.9563558072157132
11.999999999999993,2.965422006540267
12.099999999999993,2.9743921756484966
12.199999999999992,2.9832687625251118
12.299999999999992,2.9920540977883685
12.399999999999991,3.000750394781554
12.499999999999991,3.0093597588185697
12.59999999999999,3.0178841933296137
12.69999999999999,3.026325602039457
12.79999999999999,3.034685798442235
12.89999999999999,3.0429665063387317
12.99999999999999,3.051169367193187
13.099999999999989,3.0592959467061847
13.199999999999989,3.06734773300439
13.299999999999988,3.0753261429221492
13.399999999999988,3.0832325295002514
13.499999999999988,3.0910681807711695
13.599999999999987,3.0988343238159812
13.699999999999987,3.1065321316423784
13.799999999999986,3.114162722503673
13.899999999999986,3.121727162268934
13.999999999999986,3.12922647115077
14.099999999999985,3.1366616234346916
14.199999999999985,3.1440335486425464
14.299999999999985,3.1513431377490826
14.399999999999984,3.1585912432230274
14.499999999999984,3.165778679388374
14.599999999999984,3.1729062280573936
14.699999999999983,3.179974638638766
14.799999999999983,3.1869846279693412
14.899999999999983,3.193936886040661
14.999999999999982,3.2008320769134375
15.099999999999982,3.2076708365633
15.199999999999982,3.214453776161158
15.299999999999981,3.221181485954104
15.39999999999998,3.2278545351766015
15.49999999999998,3.234473470246676
15.59999999999998,3.2410388198623235
15.69999999999998,3.2475510958275158
15.79999999999998,3.254010792408079
15.899999999999979,3.260418386521609
15.999999999999979,3.266774341758215
16.09999999999998,3.273079108296799
16.199999999999978,3.27933312150739
16.299999999999976,3.2855368047607767
16.399999999999977,3.291690570764082
16.49999999999998,3.2977948214190618
16.599999999999977,3.3038499469539695
16.699999999999974,3.309856329127405
16.799999999999976,3.315814341320964
16.899999999999977,3.3217243477045977
16.999999999999975,3.3275867043256984
17.099999999999973,3.3334017608452293
17.199999999999974,3.339169860568496
17.299999999999976,3.344891339150152
17.399999999999974,3.3505665264232833
17.49999999999997,3.356195747378554
17.599999999999973,3.3617793221111314
17.699999999999974,3.367317564783491
17.799999999999972,3.3728107855029936
17.89999999999997,3.378259290662445
17.99999999999997,3.3836633828784066
18.099999999999973,3.3890233601673696
18.19999999999997,3.3943395177388838
18.29999999999997,3.3996121479908643
18.39999999999997,3.404841540354555
18.49999999999997,3.4100279808357725
18.59999999999997,3.4151717534631296
18.699999999999967,3.4202731401487343
18.79999999999997,3.425332420404225
18.89999999999997,3.4303498713409324
18.999999999999968,3.435325768544483
19.099999999999966,3.4402603860539975
19.199999999999967,3.4451539957550152
19.29999999999997,3.4500068679052607
19.399999999999967,3.454819271761065
19.499999999999964,3.4595914753720196
19.599999999999966,3.464323745675642
19.699999999999967,3.4690163485564933
19.799999999999965,3.4736695482517934
19.899999999999963,3.478283607829672
19.999999999999964,3.482858789389596
20.099999999999966,3.4873953538082874
20.199999999999964,3.491893560668605
20.29999999999996,3.496353668299703
20.399999999999963,3.500775936318698
20.499999999999964,3.505160623169783
20.599999999999962,3.5095079858012443
20.69999999999996,3.5138182802809514
20.79999999999996,3.5180917617657994
20.899999999999963,3.5223286845610757
20.99999999999996,3.5265293032040956
21.09999999999996,3.5306938712261795
21.19999999999996,3.5348226412157997
21.29999999999996,3.5389158650096153
21.39999999999996,3.5429737936724996
21.499999999999957,3.5469966775332824
21.59999999999996,3.5509847665814482
21.69999999999996,3.554938309921453
21.799999999999958,3.5588575558490767
21.899999999999956,3.5627427518885364
21.999999999999957,3.566594144767666
22.09999999999996,3.5704119804735717
22.199999999999957,3.574196504594838
22.299999999999955,3.577947961778579
22.399999999999956,3.581666595852156
22.499999999999957,3.585352649843228
22.599999999999955,3.589006365960342
22.699999999999953,3.5926279856057457
22.799999999999955,3.5962177494483907
22.899999999999956,3.5997758972487928
22.999999999999954,3.6033026678900373
23.09999999999995,3.6067982993635788
23.199999999999953,3.610263028746857
23.299999999999955,3.6136970922694225
23.399999999999952,3.6171007254085334
23.49999999999995,3.6204741625556784
23.59999999999995,3.6238176371257795
23.699999999999953,3.6271313815421156
23.79999999999995,3.6304156272125807
23.89999999999995,3.6336706045049785
23.99999999999995,3.6368965427213373
24.09999999999995,3.640093670289981
24.19999999999995,3.6432622149923413
24.299999999999947,3.646402403238255
24.39999999999995,3.6495144603548004
24.49999999999995,3.652598610585057
24.599999999999948,3.655655077071615
24.699999999999946,3.658684081839899
24.799999999999947,3.6616858457812955
24.89999999999995,3.6646605887306296
24.999999999999947,3.667608529542976
25.099999999999945,3.670529885796612
25.199999999999946,3.6734248739066624
25.299999999999947,3.6762937091182835
25.399999999999945,3.679136605494821
25.499999999999943,3.681953775906091
25.599999999999945,3.6847454320167916
25.699999999999946,3.687511784336172
25.799999999999944,3.690253042257859
25.89999999999994,3.6929694138809253
25.999999999999943,3.6956611060796427
26.099999999999945,3.6983283244987444
26.199999999999946,3.700971273546405
26.29999999999994,3.70359015638755
26.39999999999994,3.7061851749374903
26.499999999999943,3.7087565298867573
26.599999999999945,3.7113044207166355
26.69999999999994,3.713829045615324
26.79999999999994,3.716330601511676
26.89999999999994,3.7188092840731994
26.999999999999943,3.721265287703471
27.099999999999937,3.7236988055399762
27.19999999999994,3.7261100294523644
27.29999999999994,3.7284991500280698
27.39999999999994,3.7308663565642597
27.499999999999936,3.73321183709801
27.599999999999937,3.735535778390678
27.69999999999994,3.7378383659272583
27.79999999999994,3.7401197839164237
27.899999999999935,3.7423802152909635
27.999999999999936,3.744619841708593
28.099999999999937,3.746838843478833
28.19999999999994,3.7490373998479836
28.299999999999933,3.7512156885168677
28.399999999999935,3.753373886045438
28.499999999999936,3.7555121677185426
28.599999999999937,3.7576307075500255
28.699999999999932,3.7597296782868312
28.799999999999933,3.761809251413106
28.899999999999935,3.763869597129047
28.999999999999936,3.7659108843511713
29.09999999999993,3.7679332807678443
