,t1=9.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.6,2.7179569187582584
9.7,2.7310675451483575
9.799999999999999,2.743909812740812
9.899999999999999,2.756493423200213
9.999999999999998,2.768827699804108
10.099999999999998,2.7809215702578376
10.199999999999998,2.7927835634087175
10.299999999999997,2.804421852280145
10.4,2.8270769010396712
10.5,2.8381446835548187
10.6,2.8490533387143335
10.7,2.8598081316872994
10.799999999999999,2.870414135706626
10.899999999999999,2.8808761766911384
10.999999999999998,2.891198839602805
11.099999999999998,2.9013864842295956
11.199999999999998,2.911443258716683
11.299999999999997,2.9213731167438577
11.399999999999997,2.9311798182048814
11.499999999999996,2.9408669419548055
11.599999999999996,2.9504378941492075
11.699999999999996,2.9598959195432117
11.799999999999995,2.9692440988215316
11.899999999999995,2.978485368072778
11.999999999999995,2.987622531492003
12.099999999999994,2.996658269131669
12.199999999999994,3.005595115847368
12.299999999999994,3.0144354926935994
12.399999999999993,3.023181710287647
12.499999999999993,3.0318359677152267
12.599999999999993,3.0404003654570118
12.699999999999992,3.048876905589085
12.799999999999992,3.0572674971766998
12.899999999999991,3.0655739641727946
12.999999999999991,3.0737980455357437
13.09999999999999,3.0819414025724194
13.19999999999999,3.0900056226888477
13.29999999999999,3.097992219959298
13.39999999999999,3.1059026439700634
13.49999999999999,3.1137382819966706
13.599999999999989,3.1215004564751423
13.699999999999989,3.129190434554785
13.799999999999988,3.136809430869782
13.899999999999988,3.1443586058348454
13.999999999999988,3.1518390715207376
14.099999999999987,3.1592518956879
14.199999999999987,3.166598100666878
14.299999999999986,3.173878666315907
14.399999999999986,3.1810945351057898
14.499999999999986,3.1882466118518713
14.599999999999985,3.19533576418523
14.699999999999985,3.202362828155386
14.799999999999985,3.209328608447117
14.899999999999984,3.216233877698329
14.999999999999984,3.2230793815784855
15.099999999999984,3.229865839533399
15.199999999999983,3.236593943560462
15.299999999999983,3.243264362734945
15.399999999999983,3.249877744631022
15.499999999999982,3.256434715038159
15.599999999999982,3.26293587688313
15.699999999999982,3.2693818158748424
15.799999999999981,3.275773100383711
15.89999999999998,3.2821102802340807
15.99999999999998,3.2883938886792863
16.09999999999998,3.2946244449577597
16.19999999999998,3.3008024543257366
16.29999999999998,3.3069284065382583
16.399999999999977,3.3130027792907746
16.49999999999998,3.3190260389197044
16.59999999999998,3.3249986401685736
16.699999999999978,3.330921025644252
16.799999999999976,3.3367936288776123
16.899999999999977,3.3426168742879487
16.99999999999998,3.348391176374986
17.099999999999977,3.3541169408598934
17.199999999999974,3.3597945661764577
17.299999999999976,3.365424443415033
17.399999999999977,3.3710069553379
17.499999999999975,3.3765424785281173
17.599999999999973,3.3820313837288447
17.699999999999974,3.387474035876569
17.799999999999976,3.3928707929219444
17.899999999999974,3.3982220081336827
17.99999999999997,3.4035280301543587
18.099999999999973,3.4087892029611635
18.199999999999974,3.4140058650790683
18.299999999999972,3.4191783513709635
18.39999999999997,3.424306993005196
18.49999999999997,3.4293921173787862
18.599999999999973,3.434434047511127
18.69999999999997,3.439433103559144
18.79999999999997,3.4443896027038123
18.89999999999997,3.449303859036695
18.99999999999997,3.454176183156755
19.09999999999997,3.4590068833656225
19.199999999999967,3.4637962655328285
19.29999999999997,3.468544632939845
19.39999999999997,3.473252286114032
19.499999999999968,3.4779195236062614
19.599999999999966,3.482546641990904
19.699999999999967,3.4871339355421154
19.79999999999997,3.4916816961902977
19.899999999999967,3.4961902144058112
19.999999999999964,3.500659778931656
20.099999999999966,3.5050906768565913
20.199999999999967,3.50948319367729
20.299999999999965,3.5138376131006526
20.399999999999963,3.518154216773415
20.499999999999964,3.5224332849711817
20.599999999999966,3.526675096285687
20.699999999999964,3.5308799275678164
20.79999999999996,3.535048053865362
20.899999999999963,3.5391797490830705
20.999999999999964,3.5432752875549918
21.099999999999962,3.5473349410461203
21.19999999999996,3.551358979800718
21.29999999999996,3.555347672632179
21.399999999999963,3.5593012869002827
21.49999999999996,3.5632200887032175
21.59999999999996,3.567104343669704
21.69999999999996,3.570954315698883
21.79999999999996,3.574770267321782
21.89999999999996,3.5785524597702034
21.999999999999957,3.582301152965604
22.09999999999996,3.5860166055607383
22.19999999999996,3.5896990752616946
22.299999999999958,3.593348818371764
22.399999999999956,3.59696608987742
22.499999999999957,3.600551143480761
22.59999999999996,3.6041042315860494
22.699999999999957,3.6076256053188835
22.799999999999955,3.611115514855607
22.899999999999956,3.6145742090187407
22.999999999999957,3.6180019353107706
23.099999999999955,3.6213989399674054
23.199999999999953,3.6247654679498287
23.299999999999955,3.628101762940271
23.399999999999956,3.631408067410757
23.499999999999954,3.6346846225383165
23.59999999999995,3.6379316681908413
23.699999999999953,3.6411494429361166
23.799999999999955,3.6443381840318025
23.899999999999952,3.6474981274194396
23.99999999999995,3.6506295078819915
24.09999999999995,3.653732558868003
24.199999999999953,3.6568075124398254
24.29999999999995,3.659854599323223
24.39999999999995,3.6628740488966023
24.49999999999995,3.665866089179597
24.59999999999995,3.668830946821026
24.69999999999995,3.671768847086215
24.799999999999947,3.6746800140799167
24.89999999999995,3.6775646707944607
24.99999999999995,3.6804230386218832
25.099999999999948,3.6832553375934665
25.199999999999946,3.686061786376954
25.299999999999947,3.6888426022707876
25.39999999999995,3.6915980011982534
25.499999999999947,3.694328197701521
25.599999999999945,3.697033404970294
25.699999999999946,3.699713834965706
25.799999999999947,3.7023696981883307
25.899999999999945,3.70500120374652
25.999999999999943,3.707608559369319
26.099999999999945,3.710191971403818
26.199999999999946,3.712751644812598
26.299999999999944,3.71528778317128
26.399999999999945,3.7178005886701
26.499999999999943,3.72029026219866
26.59999999999994,3.7227570032499635
26.699999999999942,3.725201009911414
26.799999999999944,3.727622478891063
26.89999999999994,3.7300216055179587
26.99999999999994,3.7323985837427145
27.09999999999994,3.7347536061382907
27.199999999999942,3.7370868639009833
27.29999999999994,3.739398546878864
27.399999999999938,3.7416888435716946
27.49999999999994,3.7439579410905637
27.59999999999994,3.746206025184375
27.69999999999994,3.748433280243011
27.799999999999937,3.7506398893006967
27.899999999999938,3.7528260340396327
27.99999999999994,3.754991894793891
28.099999999999937,3.757137650544433
28.199999999999935,3.759263478897816
28.299999999999937,3.761369556140081
28.399999999999938,3.763456057223578
28.499999999999936,3.765523155768785
28.599999999999934,3.767571024068958
28.699999999999935,3.7695998330950125
28.799999999999937,3.771609752500623
28.899999999999935,3.773600950554611
28.999999999999932,3.775573594450583
29.099999999999934,3.7775278497705718
29.199999999999935,3.779463880943727
29.299999999999933,3.7813818511027613
29.39999999999993,3.7832819220909446
