,t1=2.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.4238511983925281
2.1,0.4569384045136698
2.2,0.4912497726555588
2.3000000000000003,0.526753537875586
2.4000000000000004,0.5634099712273752
2.5000000000000004,0.6011713746010643
2.6000000000000005,0.6399822377885537
2.7000000000000006,0.6797795339872588
2.8000000000000007,0.7204931390716748
2.900000000000001,0.7620463810302546
3.000000000000001,0.8043567170024815
3.100000000000001,0.8473365197085432
3.200000000000001,0.8908939421746982
3.300000000000001,0.934933892157055
3.4000000000000012,0.9793590308843699
3.5000000000000013,1.0240708112002772
3.6000000000000014,1.0689705221213794
3.7000000000000015,1.1139603155884372
3.8000000000000016,1.1589441921838457
3.9000000000000017,1.2038289209879434
4.000000000000002,1.2485248824920305
4.100000000000001,1.29294681634782
4.200000000000002,1.3370144631078729
4.3000000000000025,1.380653090904671
4.400000000000002,1.4237939010995544
4.500000000000002,1.4663743248197876
4.600000000000002,1.5083382029167667
4.700000000000003,1.5496358588314585
4.8000000000000025,1.5902240722859
4.900000000000002,1.630065961843417
5.000000000000003,1.66913079790213
5.100000000000003,1.707393747346205
5.200000000000003,1.7448355665570712
5.3000000000000025,1.781442252452502
5.400000000000003,1.8172046647322808
5.5000000000000036,1.8521181355718621
5.600000000000003,1.886182046276493
5.700000000000003,1.919399452067222
5.800000000000003,1.9517766619906936
5.900000000000004,1.9833228533806708
6.0000000000000036,2.01404970205505
6.100000000000003,2.04397102869864
6.200000000000005,2.0731024683213457
6.300000000000004,2.1014611646863846
6.400000000000004,2.129065488644995
6.5000000000000036,2.1559347804212687
6.600000000000005,2.1820891207327544
6.700000000000005,2.2075491213208482
6.800000000000004,2.2323357395299923
6.900000000000004,2.2564701167241914
7.000000000000005,2.2799734371024396
7.100000000000005,2.3028668034165265
7.200000000000005,2.325171132747305
7.300000000000004,2.346907066346451
7.400000000000006,2.368094895059915
7.500000000000005,2.3887544972744386
7.600000000000005,2.408905288720103
7.700000000000005,2.4285661825231712
7.800000000000006,2.4477555586245763
7.900000000000006,2.4664912397811385
8.000000000000005,2.4847904773318317
8.100000000000005,2.502669940070796
8.200000000000006,2.520145708562559
8.300000000000006,2.537233278277639
8.400000000000006,2.553947558386125
8.500000000000005,2.5703028816958793
8.600000000000007,2.586313012136129
8.700000000000006,2.60199115481154
8.800000000000006,2.617349971814569
8.900000000000006,2.6324015924792556
9.000000000000007,2.647157631522809
9.100000000000007,2.661629203552366
9.200000000000006,2.675826938837483
9.300000000000006,2.6897610019832725
9.400000000000007,2.7034411063352737
9.500000000000007,2.7168765327938265
9.600000000000007,2.730076145667364
9.700000000000006,2.7430484090395075
9.800000000000008,2.7558014041503096
9.900000000000007,2.7683428440193105
10.000000000000007,2.7806800901776323
10.100000000000007,2.792820167294295
10.200000000000008,2.804769777868452
10.300000000000008,2.8165353170051755
10.400000000000007,2.828122885561871
10.500000000000009,2.839538304159313
10.600000000000009,2.8507871252714905
10.700000000000008,2.861874645428456
10.800000000000008,2.8728059185384662
10.900000000000007,2.8835857656228296
11.000000000000009,2.8942187860678645
11.100000000000009,2.9047093688927603
11.200000000000008,2.915061701642891
11.30000000000001,2.9252797803909036
11.40000000000001,2.9353674190310644
11.500000000000009,2.9453282574723567
11.600000000000009,2.955165770415625
11.700000000000008,2.9648832751917036
11.80000000000001,2.974483938990749
11.90000000000001,2.983970786618975
12.000000000000009,2.993346707050165
12.10000000000001,3.0026144598237434
12.20000000000001,3.01177668187013
12.30000000000001,3.0208358929449877
12.40000000000001,3.029794501347543
12.500000000000009,3.038654809828906
12.60000000000001,3.0474190201355356
12.70000000000001,3.056089238154006
12.80000000000001,3.0646674788946906
12.900000000000011,3.0731556703924707
13.00000000000001,3.081555658325891
13.10000000000001,3.089869210106693
13.20000000000001,3.098098018361534
13.30000000000001,3.1062437052244607
13.400000000000011,3.1143078253514105
13.50000000000001,3.1222918688855694
13.60000000000001,3.130197264577038
13.700000000000012,3.138025384436605
13.800000000000011,3.145777545579348
13.900000000000011,3.1534550121249514
14.00000000000001,3.1610589980899353
14.10000000000001,3.168590671190323
14.200000000000012,3.1760511544719026
14.300000000000011,3.1834415277402446
14.400000000000011,3.190762829960461
14.500000000000012,3.1980160624171856
14.600000000000012,3.2052021901481633
14.700000000000012,3.212322142980684
14.800000000000011,3.2193768175534294
14.900000000000011,3.2263670797868587
15.000000000000012,3.2332937661834764
15.100000000000012,3.2401576846369413
15.200000000000012,3.2469596160737693
15.300000000000013,3.2537003164915057
15.400000000000013,3.2603805181039873
15.500000000000012,3.267000929892324
15.600000000000012,3.273562238987664
15.700000000000012,3.280065112273218
15.800000000000013,3.286510197397604
15.900000000000013,3.2928981231865526
16.00000000000001,3.2992295007701578
16.100000000000012,3.3055049248654678
16.200000000000014,3.3117249746656903
16.30000000000001,3.3178902141117343
16.400000000000013,3.324001192823717
16.50000000000001,3.3300584471213237
16.600000000000012,3.336062500801519
16.700000000000014,3.3420138653044167
16.80000000000001,3.3479130404806132
16.900000000000013,3.353760515441797
17.000000000000014,3.3595567689976793
17.100000000000012,3.3653022702063127
17.200000000000014,3.3709974785662857
17.30000000000001,3.3766428448986243
17.400000000000013,3.3822388118555735
17.500000000000014,3.3877858138259787
17.600000000000012,3.393284277515836
17.700000000000014,3.3987346223967845
17.800000000000015,3.404137261419415
17.900000000000013,3.4094926009911184
18.000000000000014,3.4148010414646612
18.100000000000012,3.4200629775363005
18.200000000000014,3.425278797564075
18.30000000000001,3.430448884598265
18.400000000000013,3.4355736170954763
18.500000000000014,3.440653368958132
18.600000000000012,3.445688509156436
18.700000000000014,3.45067940132641
18.800000000000015,3.4556264056692547
18.900000000000013,3.4605298785682828
19.000000000000014,3.4653901726541263
19.100000000000016,3.4702076358639635
19.200000000000014,3.4749826130161043
19.300000000000015,3.479715445790413
19.400000000000013,3.4844064727818904
19.500000000000014,3.489056028858278
19.600000000000016,3.493664445722247
19.700000000000014,3.498232052518465
19.800000000000015,3.502759175698837
19.900000000000013,3.5072461388821767
20.000000000000014,3.5116932625207857
20.100000000000016,3.516100864854056
20.200000000000014,3.520469261720747
20.300000000000015,3.524798766546036
20.400000000000016,3.5290896900346604
20.500000000000014,3.533342340799207
20.600000000000016,3.5375570253060338
20.700000000000017,3.5417340478816217
20.800000000000015,3.545873710387257
20.900000000000016,3.5499763127034716
21.000000000000014,3.5540421527506996
21.100000000000016,3.558071526485513
21.200000000000017,3.562064727673297
21.300000000000015,3.5660220481526754
21.400000000000016,3.569943777934417
21.500000000000014,3.5738302051832864
21.600000000000016,3.5776816160738845
21.700000000000017,3.5814982948941165
21.800000000000015,3.585280524198278
21.900000000000016,3.589028584770971
22.000000000000018,3.592742755553312
22.100000000000016,3.596423313647276
22.200000000000017,3.600070534462429
22.30000000000002,3.603684691702432
22.400000000000016,3.607266057300248
22.500000000000018,3.6108149013524016
22.600000000000016,3.6143314923665097
22.700000000000017,3.6178160971785496
22.80000000000002,3.621268980959352
22.900000000000016,3.6246904072230675
23.000000000000018,3.628080637832919
23.100000000000016,3.6314399329648865
23.200000000000017,3.634768550993013
23.30000000000002,3.6380667486879164
23.400000000000016,3.6413347811381573
23.500000000000018,3.6445729017266433
23.60000000000002,3.6477813621144186
23.700000000000017,3.650960412221414
23.80000000000002,3.6541103003340014
23.90000000000002,3.6572312738611576
24.000000000000018,3.6603235782129047
24.10000000000002,3.663387457046561
24.200000000000017,3.6664231523749393
24.30000000000002,3.6694309045610085
24.40000000000002,3.6724109523113837
24.500000000000018,3.675363532695697
24.60000000000002,3.6782888814893204
24.700000000000017,3.6811872327642194
24.80000000000002,3.684058818908256
24.90000000000002,3.686903870702885
25.000000000000018,3.68972261732322
25.10000000000002,3.692515286337724
25.20000000000002,3.6952821037094936
25.30000000000002,3.6980232938680135
25.40000000000002,3.700739079645488
25.50000000000002,3.7034296822566084
25.60000000000002,3.706095321323639
25.70000000000002,3.708736214876782
25.80000000000002,3.711352579354331
25.90000000000002,3.7139446296029712
26.00000000000002,3.7165125790068374
26.10000000000002,3.7190566394282767
26.20000000000002,3.7215770211049306
26.30000000000002,3.724073932724512
26.40000000000002,3.7265475814298914
26.50000000000002,3.728998172824336
26.60000000000002,3.73142591097691
26.70000000000002,3.733830998407136
26.800000000000022,3.736213636085469
26.90000000000002,3.7385740234762834
27.00000000000002,3.7409123585235524
27.100000000000023,3.7432288376555545
27.20000000000002,3.745523655789808
27.300000000000022,3.747797006338083
27.40000000000002,3.750049081216262
27.50000000000002,3.752280070855878
27.600000000000023,3.7544901641941193
27.70000000000002,3.7566795486860065
27.800000000000022,3.7588484103105864
27.90000000000002,3.760996933576881
28.00000000000002,3.7631253015299495
28.100000000000023,3.7652336957622445
