,t1=2.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.4000000000000004,0.5639620301172829
2.5000000000000004,0.6016536465937531
2.6000000000000005,0.6402623859318198
2.7000000000000006,0.6797199821582975
2.8000000000000007,0.7199524065786368
2.900000000000001,0.7608804894168453
3.000000000000001,0.8024206461108008
3.100000000000001,0.8444857692895864
3.200000000000001,0.8869860435482319
3.300000000000001,0.9298299009249275
3.4000000000000012,0.9729249629073186
3.5000000000000013,1.016178980383165
3.6000000000000014,1.0595007545017865
3.7000000000000015,1.102801012458986
3.8000000000000016,1.145993225093275
3.9000000000000017,1.1889943440553146
4.000000000000002,1.231725459998427
4.100000000000001,1.2741123594873394
4.200000000000002,1.3160859806403242
4.3000000000000025,1.357582764394242
4.400000000000002,1.3985449021204044
4.500000000000002,1.4389204846425798
4.600000000000002,1.4786635540643458
4.700000000000003,1.5177340729110587
4.8000000000000025,1.5560978142729367
4.900000000000002,1.5937261852799003
5.000000000000003,1.6305959939637573
5.100000000000003,1.6666891690438044
5.200000000000003,1.701992446764649
5.3000000000000025,1.7364970301608442
5.400000000000003,1.7701982329876296
5.5000000000000036,1.8030951149919567
5.600000000000003,1.83519011548684
5.700000000000003,1.8664886921395576
5.800000000000003,1.8969989710166968
5.900000000000004,1.9267314112791996
6.0000000000000036,1.9556984791869956
6.100000000000003,1.9839143563796737
6.200000000000004,2.011394651235558
6.300000000000004,2.0381561508886783
6.400000000000004,2.0642165766193408
6.5000000000000036,2.089594379373941
6.600000000000005,2.114308540229235
6.700000000000005,2.1383784063786266
6.800000000000004,2.161823533406052
6.900000000000004,2.1846635577040523
7.000000000000005,2.206918076828207
7.100000000000005,2.2286065528879115
7.200000000000005,2.2497482249959884
7.300000000000004,2.2703620390594796
7.400000000000006,2.290466586906152
7.500000000000005,2.3100800575506626
7.600000000000005,2.3292201974977584
7.700000000000005,2.3479042793333513
7.800000000000006,2.3661490786166186
7.900000000000006,2.3839708561459347
8.000000000000005,2.401385347569776
8.100000000000005,2.4184077544054166
8.200000000000006,2.4350527435200497
8.300000000000006,2.451334449880688
8.400000000000006,2.467266476089341
8.500000000000005,2.4828619042544884
8.600000000000007,2.498133302242478
8.700000000000006,2.51309273274423
8.800000000000006,2.5277517697330456
8.900000000000006,2.5421215067650476
9.000000000000007,2.556212572636206
9.100000000000007,2.5700351471538165
9.200000000000006,2.583598972508967
9.300000000000006,2.596913371553675
9.400000000000007,2.6099872614948607
9.500000000000007,2.622829168128411
9.600000000000007,2.6354472430667704
9.700000000000006,2.6478492763852985
9.800000000000008,2.6600427121441172
9.900000000000007,2.6720346631448284
10.000000000000007,2.6838319236084005
10.100000000000007,2.6954409839119777
10.200000000000008,2.7068680431185412
10.300000000000008,2.7181190216091236
10.400000000000007,2.7291995741826414
10.500000000000007,2.740115100796182
10.600000000000009,2.750870759089651
10.700000000000008,2.7614714749111253
10.800000000000008,2.771921952890826
10.90000000000001,2.7822266866717538
11.000000000000009,2.792389968631913
11.100000000000009,2.8024158993165984
11.200000000000008,2.8123083962762054
11.300000000000008,2.8220712027176904
11.40000000000001,2.831707895643973
11.500000000000009,2.8412218936343514
11.600000000000009,2.85061646448403
11.70000000000001,2.859894732110352
11.80000000000001,2.869059683595126
11.90000000000001,2.87811417554168
12.000000000000009,2.887060940300252
12.100000000000009,2.8959025920155987
12.20000000000001,2.9046416320462205
12.30000000000001,2.9132804546089095
12.40000000000001,2.921821351696309
12.50000000000001,2.930266518207486
12.60000000000001,2.938618056497703
12.70000000000001,2.946877980506398
12.80000000000001,2.9550482199518653
13.0,2.9711402858577074
13.1,2.979091880932681
13.2,2.986986584259508
13.299999999999999,2.9948254485083483
13.399999999999999,3.0026094765794933
13.499999999999998,3.0103396115033125
13.599999999999998,3.018016734406172
13.699999999999998,3.025641670588514
13.799999999999997,3.0332151932298728
13.899999999999997,3.0407380210719914
13.999999999999996,3.048210837514188
14.099999999999996,3.055634276550172
14.199999999999996,3.0630089320540916
14.299999999999995,3.070335360491853
14.399999999999995,3.0776140800892264
14.499999999999995,3.084845577366128
14.599999999999994,3.092030307482849
14.699999999999994,3.0991686920533827
14.799999999999994,3.106261125005853
14.899999999999993,3.1133079759432416
14.999999999999993,3.120309593490956
15.099999999999993,3.1272663085869676
15.199999999999992,3.1341784244257034
15.299999999999992,3.1410462198474263
15.399999999999991,3.1478699612657923
15.499999999999991,3.15464989886515
15.59999999999999,3.1613862645697113
15.69999999999999,3.168079277619871
15.79999999999999,3.174729145162234
15.89999999999999,3.181336061062974
15.99999999999999,3.1879002076383256
16.099999999999987,3.1944217584097734
16.19999999999999,3.2009008779165966
16.29999999999999,3.20733772082497
16.399999999999988,3.213732435057943
16.499999999999986,3.220085162589408
16.599999999999987,3.2263960382189434
16.69999999999999,3.2326651912436564
16.799999999999986,3.2388927471511777
16.899999999999984,3.2450788276504388
16.999999999999986,3.251223551110528
17.099999999999987,3.257327031921
17.199999999999985,3.263389381862574
17.299999999999983,3.269410710207628
17.399999999999984,3.2753911236617554
17.499999999999986,3.2813307278398782
17.599999999999984,3.2872296308498563
17.69999999999998,3.293087938204382
17.799999999999983,3.298905754756297
17.899999999999984,3.304683185026052
17.999999999999982,3.310420334504239
18.09999999999998,3.31611730994804
18.19999999999998,3.321774218196062
18.299999999999983,3.3273911669793055
18.39999999999998,3.332968265083414
18.49999999999998,3.3385056231684156
18.59999999999998,3.3440033533664453
18.69999999999998,3.3494615692705603
18.79999999999998,3.354880386176564
18.899999999999977,3.360259921252311
18.99999999999998,3.3656002940896124
19.09999999999998,3.370901626173464
19.199999999999978,3.376164041069294
19.299999999999976,3.381387664500216
19.399999999999977,3.3865726245348466
19.49999999999998,3.3917190517813927
19.599999999999977,3.3968270790217447
19.699999999999974,3.4018968413638127
19.799999999999976,3.4069284762367857
19.899999999999977,3.4119221236956854
19.999999999999975,3.4168779262417783
20.099999999999973,3.4217960286210993
20.199999999999974,3.426676577905482
20.299999999999976,3.4315197234451547
20.399999999999974,3.4363256171240453
20.49999999999997,3.4410944133490773
20.599999999999973,3.445826268603243
20.699999999999974,3.450521341588132
20.799999999999972,3.455179793164388
20.89999999999997,3.459801786426621
20.99999999999997,3.464387486803981
21.099999999999973,3.468937061643145
21.19999999999997,3.473450680285825
21.29999999999997,3.4779285140038523
21.39999999999997,3.4823707360006853
21.49999999999997,3.48677752155589
21.59999999999997,3.491149047628522
21.699999999999967,3.4954854928906687
21.79999999999997,3.4997870376688045
21.89999999999997,3.504053863900215
21.999999999999968,3.508286155251516
22.099999999999966,3.512484096816325
22.199999999999967,3.51664787509028
22.29999999999997,3.520777677920825
22.399999999999967,3.524873694444402
22.499999999999964,3.5289361151607967
22.599999999999966,3.532965131724632
22.699999999999967,3.53696093687516
22.799999999999965,3.540923724394335
22.899999999999963,3.5448536890371947
22.999999999999964,3.5487510265724445
23.099999999999966,3.5526159336324716
23.199999999999964,3.556448607632868
23.29999999999996,3.560249246730073
23.399999999999963,3.564018049757779
23.499999999999964,3.567755216249701
23.599999999999962,3.5714609463383824
23.69999999999996,3.57513544061805
23.79999999999996,3.5787789001344814
23.899999999999963,3.582391526325985
23.99999999999996,3.5859735209652284
24.09999999999996,3.5895250861020886
24.19999999999996,3.5930464240077056
24.29999999999996,3.5965377372637133
24.39999999999996,3.5999992286824956
24.499999999999957,3.603431101088396
24.59999999999996,3.6068335573784798
24.69999999999996,3.610206800485482
24.799999999999958,3.6135510333440277
24.899999999999956,3.616866458860347
24.999999999999957,3.620153279885714
25.09999999999996,3.623411698880413
25.199999999999957,3.6266419178639877
25.299999999999955,3.6298441388919622
25.399999999999956,3.6330185637558343
25.499999999999957,3.636165393952454
25.599999999999955,3.639284830657104
25.699999999999953,3.6423770746993167
25.799999999999955,3.6454423265415445
25.899999999999956,3.6484807860301576
25.999999999999954,3.6514926522808357
26.09999999999995,3.654478124131975
26.199999999999953,3.6574373998828658
26.299999999999955,3.6603706772644014
26.399999999999952,3.6632781534145393
26.49999999999995,3.6661600248553183
26.59999999999995,3.6690164874714513
26.699999999999953,3.6718477364402027
26.79999999999995,3.674653966172097
26.89999999999995,3.6774353704218554
26.99999999999995,3.680192142209397
27.09999999999995,3.6829244737998628
27.19999999999995,3.685632556686616
27.299999999999947,3.688316581575501
27.39999999999995,3.690976738370355
27.49999999999995,3.693613216095761
27.599999999999948,3.6962262028035022
27.699999999999946,3.6988158857617437
27.799999999999947,3.7013824513521145
27.89999999999995,3.7039260850496203
27.999999999999947,3.706446971407528
28.099999999999945,3.7089452940427794
28.199999999999946,3.7114212356219043
