,t1=3.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6000000000000005,1.0258467181932096
3.7000000000000006,1.0706121711231924
3.8000000000000007,1.1153132447832985
3.900000000000001,1.159856229968035
4.000000000000001,1.2041517080178497
4.100000000000001,1.2481152622857934
4.200000000000001,1.2916680588423324
4.300000000000001,1.3347373551887154
4.400000000000001,1.3772568046135563
4.500000000000002,1.4191666776028
4.600000000000001,1.4604139832532188
4.700000000000001,1.5009524624679869
4.800000000000002,1.5407424897189927
4.900000000000002,1.5797509014090296
5.000000000000002,1.6179507134671676
5.100000000000001,1.655320839267576
5.200000000000002,1.6918457214759932
5.3000000000000025,1.7275149413665964
5.400000000000002,1.762322807163643
5.500000000000002,1.796267928753197
5.600000000000002,1.8293527912261838
5.700000000000003,1.8615833338828076
5.8000000000000025,1.8929685398349636
5.900000000000002,1.9235200400150425
6.000000000000003,1.9532517491984058
6.100000000000003,1.9821795039258336
6.200000000000003,2.01032074650914
6.3000000000000025,2.0376942213632
6.400000000000003,2.0643197063353425
6.5000000000000036,2.0902177661914725
6.600000000000003,2.1154095326767575
6.700000000000003,2.1399165099053867
6.800000000000003,2.163760401862219
6.900000000000004,2.1869629626120486
7.0000000000000036,2.2095458666455556
7.100000000000003,2.2315305976699027
7.200000000000004,2.2529383557465645
7.300000000000004,2.2737899760412823
7.400000000000004,2.294105865780995
7.5000000000000036,2.3139059515371656
7.600000000000003,2.333209637342203
7.700000000000005,2.3520357730046775
7.800000000000004,2.37040262975115
7.900000000000004,2.388327884963812
8.000000000000004,2.4058286113644574
8.100000000000005,2.4229212729002216
8.200000000000005,2.439621724583993
8.300000000000004,2.4559452161616706
8.400000000000004,2.4719063997305133
8.500000000000005,2.4875193386340904
8.600000000000005,2.502797520462998
8.700000000000005,2.517753869589437
8.800000000000004,2.532400763438883
8.900000000000006,2.5467500459308647
9.000000000000005,2.5608130473430637
9.100000000000005,2.57460060043119
9.200000000000005,2.5881230567330156
9.300000000000006,2.601390306656602
9.400000000000006,2.614411794604399
9.500000000000005,2.6271965382936546
9.600000000000005,2.639753145947682
9.700000000000006,2.652089832227329
9.800000000000006,2.664214436408186
9.900000000000006,2.676134437302156
10.000000000000005,2.6878569697263783
10.100000000000007,2.6993888400093478
10.200000000000006,2.7107365400693633
10.300000000000006,2.721906262495238
10.400000000000006,2.73290391373159
10.500000000000007,2.743735127517183
10.600000000000007,2.754405277798211
10.700000000000006,2.7649194905462933
10.800000000000006,2.775282655826855
10.900000000000007,2.785499438685961
11.000000000000007,2.7955742899959444
11.100000000000007,2.8055114568049215
11.200000000000006,2.815314991764353
11.300000000000008,2.824988762926007
11.400000000000007,2.8345364622536438
11.500000000000007,2.843961614318968
11.600000000000007,2.8532675843768134
11.700000000000006,2.8624575859318555
11.800000000000008,2.871534688402599
11.900000000000007,2.8805018237799493
12.000000000000007,2.889361793573007
12.100000000000009,2.8981172750374355
12.200000000000008,2.9067708271786645
12.300000000000008,2.915324896704816
12.400000000000007,2.923781823272443
12.500000000000007,2.932143844977812
12.600000000000009,2.940413103006097
12.700000000000008,2.9485916463575776
12.800000000000008,2.9566814365179206
12.90000000000001,2.9646843523370867
13.000000000000009,2.972602193577597
13.100000000000009,2.9804366833119094
13.200000000000008,2.98818947480615
13.300000000000008,2.995862152609028
13.40000000000001,3.003456235492129
13.500000000000009,3.010973182485007
13.600000000000009,3.0184143927968683
13.70000000000001,3.0257812099380774
13.80000000000001,3.0330749257873837
13.90000000000001,3.040296780399994
14.000000000000009,3.0474479666435097
14.100000000000009,3.054529632460909
14.20000000000001,3.061542880569881
14.30000000000001,3.0684887744271574
14.40000000000001,3.0753683400360377
14.6,3.0889436370873167
14.7,3.095663480353274
14.799999999999999,3.102342629890105
14.899999999999999,3.108981564232419
14.999999999999998,3.115580731793894
15.099999999999998,3.1221405513689806
15.199999999999998,3.1286614122053202
15.299999999999997,3.1351436744181918
15.399999999999997,3.1415876708429766
15.499999999999996,3.1479937101776874
15.599999999999996,3.1543620755531006
15.699999999999996,3.160693033047478
15.799999999999995,3.166986826469816
15.899999999999995,3.1732436807589406
15.999999999999995,3.1794638042382495
16.099999999999994,3.1856473879137863
16.199999999999996,3.191794610193131
16.299999999999994,3.1979056338402643
16.39999999999999,3.2039806069866117
16.499999999999993,3.2100196657549094
16.599999999999994,3.216022936635214
16.699999999999992,3.221990537747745
16.79999999999999,3.2279225803585705
16.89999999999999,3.2338191705720054
16.999999999999993,3.23968039960785
17.09999999999999,3.245506350349986
17.19999999999999,3.2512971037179845
17.29999999999999,3.2570527361252273
17.39999999999999,3.262773317474058
17.49999999999999,3.2684589127343164
17.599999999999987,3.2741095847797883
17.69999999999999,3.2797253939821878
17.79999999999999,3.2853063971029646
17.899999999999988,3.2908526479005533
17.999999999999986,3.296364199619556
18.099999999999987,3.3018411046544465
18.19999999999999,3.3072834136797917
18.299999999999986,3.312691175805133
18.399999999999984,3.318064440693504
18.499999999999986,3.3234032584820237
18.599999999999987,3.3287076790482355
18.699999999999985,3.333977751762334
18.799999999999983,3.339213527835519
18.899999999999984,3.3444150596825146
18.999999999999986,3.349582401121419
19.099999999999984,3.354715607507533
19.19999999999998,3.359814734938284
19.299999999999983,3.364879841033734
19.399999999999984,3.369910985104428
19.499999999999982,3.374908227837378
19.59999999999998,3.3798716311719623
19.69999999999998,3.3848012592958128
19.799999999999983,3.3896971825575504
19.89999999999998,3.3945594714043232
19.99999999999998,3.3993881981477028
20.09999999999998,3.404183437269766
20.19999999999998,3.408945265372715
20.29999999999998,3.413673762386384
20.399999999999977,3.4183690115280227
20.49999999999998,3.4230310977266285
20.59999999999998,3.427660108407766
20.699999999999978,3.432256133464874
20.799999999999976,3.436819265274289
20.899999999999977,3.4413495993670935
20.99999999999998,3.4458472336628416
21.099999999999977,3.4503122684457903
21.199999999999974,3.454744806455823
21.299999999999976,3.4591449528342486
21.399999999999977,3.4635128152949437
21.499999999999975,3.4678485045234146
21.599999999999973,3.47215213329384
21.699999999999974,3.476423816723501
21.799999999999976,3.4806636722436877
21.899999999999974,3.4848718195423487
21.99999999999997,3.4890483807187986
22.099999999999973,3.493193480125023
22.199999999999974,3.4973072441620716
22.299999999999972,3.501389801307054
22.39999999999997,3.505441282044275
22.49999999999997,3.509461818862667
22.599999999999973,3.5134515466349363
22.69999999999997,3.51741060188537
22.79999999999997,3.521339122859195
22.89999999999997,3.5252372495174322
22.99999999999997,3.5291051234563504
23.09999999999997,3.5329428878232596
23.199999999999967,3.5367506872286385
23.29999999999997,3.5405286682141206
23.39999999999997,3.544276979596087
23.499999999999968,3.5479957709100876
23.599999999999966,3.551685193018459
23.699999999999967,3.555345398060512
23.79999999999997,3.558976539380989
23.899999999999967,3.5625787714569137
23.999999999999964,3.566152249835556
24.099999999999966,3.569697131642008
24.199999999999967,3.5732135750061227
24.299999999999965,3.5767017387976168
24.399999999999963,3.5801617827809578
24.499999999999964,3.583593867552374
24.599999999999966,3.586998154476366
24.699999999999964,3.59037480562171
24.79999999999996,3.593723983781918
24.899999999999963,3.597045852820894
24.999999999999964,3.6003405769734433
25.099999999999962,3.603608320964247
25.19999999999996,3.606849250009358
25.29999999999996,3.61006352976372
25.399999999999963,3.613251326268975
25.49999999999996,3.616412805901561
25.59999999999996,3.619548135471398
25.69999999999996,3.6226574822273
25.79999999999996,3.625741013497942
25.89999999999996,3.6287988968036435
25.999999999999957,3.631831299816454
26.09999999999996,3.63483839031891
26.19999999999996,3.637820336163565
26.299999999999958,3.6407773052359813
26.399999999999956,3.6437094654890863
26.499999999999957,3.6466169848336336
26.59999999999996,3.6495000310895103
26.699999999999957,3.6523587719742663
26.799999999999955,3.655193375069642
26.899999999999956,3.6580040077889926
26.999999999999957,3.660790837345611
27.099999999999955,3.6635540307308414
27.199999999999953,3.666293754716362
27.299999999999955,3.6690101757709566
27.399999999999956,3.671703460050662
27.499999999999954,3.6743737733763076
27.59999999999995,3.67702128120847
27.699999999999953,3.679646148623392
27.799999999999955,3.6822485402898653
27.899999999999952,3.684828620432051
27.99999999999995,3.6873865528078054
28.09999999999995,3.6899225007120093
28.199999999999953,3.6924366269437496
28.29999999999995,3.6949290937872528
28.39999999999995,3.6974000629937884
