,t1=5.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.800000000000001,1.954067495581351
5.9,1.9854251539930416
6.0,2.015864810254991
6.1,2.045406836926073
6.199999999999999,2.0740733859326856
6.299999999999999,2.1018879793809164
6.399999999999999,2.1288752044285904
6.499999999999998,2.155060420307
6.599999999999998,2.1804694915162552
6.6999999999999975,2.2051284725399385
6.799999999999997,2.229063574663079
6.899999999999997,2.252300852162322
6.9999999999999964,2.274866112415105
7.099999999999996,2.296784785123189
7.199999999999996,2.3180818184294942
7.299999999999995,2.3387815980615265
7.399999999999995,2.358907882787928
7.499999999999995,2.3784837485965946
7.599999999999994,2.397531551233635
7.699999999999994,2.4160729156653713
7.799999999999994,2.4341286942882925
7.899999999999993,2.451718973250872
7.999999999999993,2.46886306250418
8.099999999999993,2.485579505419721
8.199999999999992,2.501886084015487
8.299999999999992,2.517799832239875
8.399999999999991,2.5333370519244065
8.499999999999991,2.5485133296461964
8.59999999999999,2.563343557761563
8.69999999999999,2.577841955059853
8.79999999999999,2.592022092903709
8.89999999999999,2.6058969110503583
8.99999999999999,2.619478748375414
9.099999999999989,2.6327793620090834
9.199999999999989,2.645809953925388
9.299999999999988,2.658581192832407
9.399999999999988,2.6711032372088015
9.499999999999988,2.683385759025992
9.599999999999987,2.6954379641268638
9.699999999999987,2.7072686153969134
9.799999999999986,2.718886051825648
9.899999999999986,2.7302982098034563
9.999999999999986,2.7415126415364504
10.099999999999985,2.75253653403092
10.199999999999985,2.763376726622115
10.299999999999985,2.7740397281953597
10.399999999999984,2.7845317337560354
10.499999999999984,2.7948586392603523
10.599999999999984,2.805026056714101
10.699999999999983,2.815039328443418
10.799999999999983,2.8249035409682564
10.899999999999983,2.834623537466426
10.999999999999982,2.844203929820558
11.099999999999982,2.853649110983349
11.199999999999982,2.862963265397155
11.299999999999981,2.8721503793327727
11.39999999999998,2.8812142519231543
11.49999999999998,2.890158503677174
11.59999999999998,2.8989865854054697
11.69999999999998,2.907701787931725
11.79999999999998,2.916307249082342
11.899999999999979,2.9248059614379445
11.999999999999979,2.9332007807098677
12.099999999999978,2.9414944315392564
12.199999999999978,2.9496895142944273
12.299999999999978,2.9577885123051355
12.399999999999977,2.965793796517876
12.499999999999977,2.9737076312248414
12.599999999999977,2.981532180001505
12.699999999999976,2.9892695111673895
12.799999999999976,2.9969216019828817
12.899999999999975,3.0044903437540382
12.999999999999975,3.011977544730684
13.099999999999975,3.0193849353094993
13.199999999999974,3.026714172402031
13.299999999999974,3.0339668427953286
13.399999999999974,3.0411444656106568
13.499999999999973,3.048248496988585
13.599999999999973,3.0552803330561753
13.699999999999973,3.062241312575099
13.799999999999972,3.0691327196589935
13.899999999999972,3.075955786982781
13.999999999999972,3.0827116981968374
14.099999999999971,3.089401590329682
14.19999999999997,3.0960265562031037
14.4,3.1090966918345893
14.5,3.11556525348381
14.6,3.121993931331389
14.7,3.1283832597672228
14.799999999999999,3.1347337433112217
14.899999999999999,3.1410458540806507
14.999999999999998,3.147320032619757
15.099999999999998,3.1535566877778956
15.199999999999998,3.159756200112252
15.299999999999997,3.1659189220948987
15.399999999999997,3.1720451813512307
15.499999999999996,3.1781352845328867
15.599999999999996,3.184189515348192
15.699999999999996,3.1902081361555235
15.799999999999995,3.1961913914893763
15.899999999999995,3.202139506808814
15.999999999999995,3.2080526935615814
16.099999999999994,3.213931144953242
16.199999999999996,3.219775038646131
16.299999999999994,3.2255845390998843
16.39999999999999,3.231359800083786
16.499999999999993,3.2371009656248244
16.599999999999994,3.2428081719742528
16.699999999999992,3.248481547100772
16.79999999999999,3.2541212001330724
16.89999999999999,3.2597272365615915
16.999999999999993,3.2652997563828694
17.09999999999999,3.2708388533375783
17.19999999999999,3.2763446125036975
17.29999999999999,3.281817115051311
17.39999999999999,3.2872564381767706
17.49999999999999,3.2926626550859854
17.599999999999987,3.298035833396244
17.69999999999999,3.3033760385743554
17.79999999999999,3.308683333930312
17.899999999999988,3.3139577804975047
17.999999999999986,3.319199435917907
18.099999999999987,3.3244083567545166
18.19999999999999,3.3295845990358712
18.299999999999986,3.334728217864852
18.399999999999984,3.33983926630078
18.499999999999986,3.344917798024602
18.599999999999987,3.349963867003813
18.699999999999985,3.3549775276207066
18.799999999999983,3.359958834884947
18.899999999999984,3.3649078438313893
18.999999999999986,3.3698246099204803
19.099999999999984,3.374709189586817
19.19999999999998,3.379561639876604
19.299999999999983,3.3843820183610647
19.399999999999984,3.3891703839616483
19.499999999999982,3.3939268009260135
19.59999999999998,3.398651333192653
19.69999999999998,3.403344045892743
19.799999999999983,3.4080050057357507
19.89999999999998,3.412634280993279
19.99999999999998,3.417231942859947
20.09999999999998,3.421798065014518
20.19999999999998,3.4263327225115106
20.29999999999998,3.4308359924464913
20.399999999999977,3.4353079539524867
20.49999999999998,3.439748688312517
20.59999999999998,3.444158279569385
20.699999999999978,3.448536813678116
20.799999999999976,3.452884378693221
20.899999999999977,3.4572010648096727
20.99999999999998,3.4614869643293265
21.099999999999977,3.465742172087692
21.199999999999974,3.469966785325026
21.299999999999976,3.474160903219942
21.399999999999977,3.4783246271015646
21.499999999999975,3.482458060412726
21.599999999999973,3.4865613087098826
21.699999999999974,3.4906344798562268
21.799999999999976,3.494677683672215
21.899999999999974,3.4986910319554148
21.99999999999997,3.5026746384558973
22.099999999999973,3.506628618819471
22.199999999999974,3.510553090872975
22.299999999999972,3.514448174445262
22.39999999999997,3.518313990930228
22.49999999999997,3.5221506634500765
22.599999999999973,3.5259583167868587
22.69999999999997,3.5297370773095413
22.79999999999997,3.533487072896593
22.89999999999997,3.5372084329913793
22.99999999999997,3.540901289702239
23.09999999999997,3.5445657761583576
23.199999999999967,3.548202026694016
23.29999999999997,3.5518101770044956
23.39999999999997,3.5553903640811297
23.499999999999968,3.558942726144048
23.599999999999966,3.562467402572621
23.699999999999967,3.5659645341602855
23.79999999999997,3.56943426330849
23.899999999999967,3.5728767330874343
23.999999999999964,3.5762920875754665
24.099999999999966,3.579680471812209
24.199999999999967,3.583042031738236
24.299999999999965,3.5863769141336928
24.399999999999963,3.5896852665725048
24.499999999999964,3.592967237847918
24.599999999999966,3.5962229774435808
24.699999999999964,3.599452635380098
24.79999999999996,3.602656362320602
24.899999999999963,3.6058343095194045
24.999999999999964,3.6089866287705124
25.099999999999962,3.612113472355992
25.19999999999996,3.615214993082542
25.29999999999996,3.6182913444866096
25.399999999999963,3.6213426803177056
25.49999999999996,3.6243691546558643
25.59999999999996,3.6273709218941153
25.69999999999996,3.630348136696787
25.79999999999996,3.633300953958258
25.89999999999996,3.636229528762265
25.999999999999957,3.6391340164371186
26.09999999999996,3.6420145724757806
26.19999999999996,3.6448713524096434
26.299999999999958,3.6477045118304368
26.399999999999956,3.650514206355594
26.499999999999957,3.6533005915942875
26.59999999999996,3.656063823114129
26.699999999999957,3.658804056418335
26.799999999999955,3.6615214469885826
26.899999999999956,3.664216150152477
26.999999999999957,3.6668883210738366
27.099999999999955,3.6695381147379833
27.199999999999953,3.672165685924957
27.299999999999955,3.67477118918354
27.399999999999956,3.677354778806088
27.499999999999954,3.6799166088086515
27.59999999999995,3.682456832910555
27.699999999999953,3.684975604500939
27.799999999999955,3.6874730766221493
27.899999999999952,3.689949401949047
27.99999999999995,3.6924047327690315
28.09999999999995,3.6948392209628853
28.199999999999953,3.6972530179770393
28.29999999999995,3.6996462747825203
28.39999999999995,3.702019141901831
28.49999999999995,3.70437176937633
28.59999999999995,3.706704306748115
28.69999999999995,3.7090169030445987
28.799999999999947,3.711309706763837
