,t1=9.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.6,2.7179569187582584
9.7,2.7310675451483575
9.799999999999999,2.743909812740812
10.0,2.768848209854366
10.1,2.7810025429154006
10.2,2.7929636082622156
10.299999999999999,2.8047380802400927
10.399999999999999,2.816332376645814
10.499999999999998,2.8277526099278565
10.599999999999998,2.8390046019228916
10.699999999999998,2.850093884078893
10.799999999999997,2.861025745247309
10.899999999999997,2.87180521816262
10.999999999999996,2.8824370980626233
11.099999999999996,2.8929259525266127
11.199999999999996,2.9032761386392445
11.299999999999995,2.9134917978881
11.399999999999995,2.923576876945801
11.499999999999995,2.9335351462588113
11.599999999999994,2.9433702110420525
11.699999999999994,2.9530854920382024
11.799999999999994,2.962684250621025
11.899999999999993,2.972169603154452
11.999999999999993,2.981544517224048
12.099999999999993,2.9908118272347166
12.199999999999992,2.9999742368844187
12.299999999999992,3.0090343243256514
12.399999999999991,3.017994553024437
12.499999999999991,3.0268572728298793
12.59999999999999,3.035624728068434
12.69999999999999,3.044299063653195
12.79999999999999,3.052882325988084
12.89999999999999,3.0613764725477672
12.99999999999999,3.0697833752489685
13.099999999999989,3.0781048228867305
13.199999999999989,3.08634252541691
13.299999999999988,3.0944981169962014
13.399999999999988,3.1025731626401285
13.499999999999988,3.1105691634156236
13.599999999999987,3.118487554334462
13.699999999999987,3.126329709682595
13.799999999999986,3.1340969481494914
13.899999999999986,3.1417905332584617
13.999999999999986,3.1494116764763675
14.099999999999985,3.1569615409019183
14.199999999999985,3.1644412432257725
14.299999999999985,3.171851855717322
14.399999999999984,3.179194408827731
14.499999999999984,3.186469893521399
14.599999999999984,3.193679262799961
14.699999999999983,3.2008234338657293
14.799999999999983,3.2079032902050226
14.899999999999983,3.214919683436028
14.999999999999982,3.221873434261751
15.099999999999982,3.228765334831456
15.199999999999982,3.2355961499112937
15.299999999999981,3.2423666180392003
15.39999999999998,3.2490774530682205
15.49999999999998,3.255729345769751
15.59999999999998,3.2623229650027623
15.69999999999998,3.2688589591387647
15.79999999999998,3.2753379565247283
15.899999999999979,3.281760565587619
15.999999999999979,3.288127378229961
16.09999999999998,3.2944389702343915
16.199999999999978,3.3006959000889466
16.299999999999976,3.306898711025314
16.399999999999977,3.3130479331173395
16.49999999999998,3.3191440833038395
16.599999999999977,3.325187664087064
16.699999999999974,3.3311791666805695
16.799999999999976,3.3371190715293557
16.899999999999977,3.343007848052759
16.999999999999975,3.348845954308486
17.099999999999973,3.3546338396643494
17.199999999999974,3.3603719447331035
17.299999999999976,3.366060700138673
17.399999999999974,3.3717005283877977
17.49999999999997,3.3772918452583163
17.599999999999973,3.382835059799483
17.699999999999974,3.3883305746712256
17.799999999999972,3.3937787827159576
17.89999999999997,3.399180071321642
17.99999999999997,3.404534823072708
18.099999999999973,3.4098434153957906
18.19999999999997,3.415106220595903
18.29999999999997,3.4203236035335736
18.39999999999997,3.425495925376297
18.49999999999997,3.4306235433591565
18.59999999999997,3.4357068107842155
18.699999999999967,3.440746076744887
18.79999999999997,3.4457416844975004
18.89999999999997,3.4506939747427277
18.999999999999968,3.455603284986907
19.099999999999966,3.460469949654772
19.199999999999967,3.4652942995852265
19.29999999999997,3.47007666126071
19.399999999999967,3.4748173591771785
19.499999999999964,3.479516715195501
19.599999999999966,3.4841750486941225
19.699999999999967,3.488792675898231
19.799999999999965,3.4933699098576065
19.899999999999963,3.4979070618893684
19.999999999999964,3.502404441102973
20.099999999999966,3.506862354526732
20.199999999999964,3.5112811061705367
20.29999999999996,3.5156609977927444
20.399999999999963,3.5200023296831793
20.499999999999964,3.52430540029515
20.599999999999962,3.528570506353885
20.69999999999996,3.5327979429082355
20.79999999999996,3.5369880016592683
20.899999999999963,3.5411409726167355
20.99999999999996,3.5452571446209733
21.09999999999996,3.5493368048585
21.19999999999996,3.553380238928113
21.29999999999996,3.557387730831865
21.39999999999996,3.5613595619856544
21.499999999999957,3.5652960124361113
21.59999999999996,3.569197360895255
21.69999999999996,3.573063884549489
21.799999999999958,3.5768958591016706
21.899999999999956,3.5806935587109785
21.999999999999957,3.5844572552660274
22.09999999999996,3.5881872194223194
22.199999999999957,3.5918837204580076
22.299999999999955,3.595547026176569
22.399999999999956,3.5991774029310126
22.499999999999957,3.602775115540119
22.599999999999955,3.6063404268509163
22.699999999999953,3.609873598466718
22.799999999999955,3.6133748905663596
22.899999999999956,3.6168445618652845
22.999999999999954,3.6202828696279963
23.09999999999995,3.6236900695581764
23.199999999999953,3.6270664157427253
23.299999999999955,3.6304121607937816
23.399999999999952,3.633727555948197
23.49999999999995,3.6370128509709803
23.59999999999995,3.6402682941641262
23.699999999999953,3.643494132301786
23.79999999999995,3.646690610555283
23.89999999999995,3.6498579727106506
23.99999999999995,3.6529964610744727
24.09999999999995,3.656106316466734
24.19999999999995,3.6591877782161273
24.299999999999947,3.662241084153842
24.39999999999995,3.665266470631523
24.49999999999995,3.668264172577776
24.599999999999948,3.6712344233672303
24.699999999999946,3.6741774548542265
24.799999999999947,3.6770934973677183
24.89999999999995,3.6799827796994022
24.999999999999947,3.6828455290905318
25.099999999999945,3.6856819713057023
25.199999999999946,3.688492331057086
25.299999999999947,3.6912768313381523
25.399999999999945,3.694035693591871
25.499999999999943,3.6967691377649103
25.599999999999945,3.6994773823053517
25.699999999999946,3.7021606441601773
25.799999999999944,3.704819138783625
25.89999999999994,3.7074530802423555
25.999999999999943,3.7100626810797617
26.099999999999945,3.7126481523325787
26.19999999999994,3.7152097035516696
26.29999999999994,3.71774754280237
26.39999999999994,3.7202618766648463
26.499999999999943,3.722752910236493
26.599999999999937,3.7252208471765047
26.69999999999994,3.727665889662754
26.79999999999994,3.7300882383883605
26.89999999999994,3.732488092576031
26.999999999999936,3.7348656499802586
27.099999999999937,3.737221106889642
27.19999999999994,3.739554658130075
27.29999999999994,3.7418664971259967
27.399999999999935,3.7441568158625187
27.499999999999936,3.7464258048608774
27.599999999999937,3.748673653208117
27.69999999999994,3.750900548562659
27.799999999999933,3.7531066771601393
27.899999999999935,3.75529222379451
27.999999999999936,3.7574573718978224
28.099999999999937,3.759602303353428
28.199999999999932,3.761727198714138
28.299999999999933,3.7638322371256714
28.399999999999935,3.765917596332541
28.499999999999936,3.7679834526839433
28.59999999999993,3.770029981139645
28.699999999999932,3.7720573552786356
28.799999999999933,3.7740657473069907
28.899999999999935,3.7760553280579545
28.99999999999993,3.778026267000586
29.09999999999993,3.7799787322458758
29.199999999999932,3.781912890555446
29.299999999999933,3.7838289073502547
29.399999999999928,3.7857269467102403
