,t1=2.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.39201199058246716
2.1,0.42379784991494196
2.2,0.4908042889352664
2.3000000000000003,0.5260746556401897
2.4000000000000004,0.5624924527265127
2.5000000000000004,0.600011202470422
2.6000000000000005,0.6385767371776712
2.7000000000000006,0.6781274317729146
2.8000000000000007,0.7185946154404541
2.900000000000001,0.7599031102377116
3.000000000000001,0.8019718697207358
3.100000000000001,0.8447147436541937
3.200000000000001,0.888041333636029
3.300000000000001,0.9318579225869856
3.4000000000000012,0.976068456998678
3.5000000000000013,1.0205755821866662
3.6000000000000014,1.0652816447535391
3.7000000000000015,1.1100897178086966
3.8000000000000016,1.154904572976864
3.9000000000000017,1.1996335957810516
4.000000000000002,1.244187625624763
4.100000000000001,1.2884817013843617
4.200000000000002,1.3324357081565494
4.3000000000000025,1.3759749125681224
4.400000000000002,1.4190303778538969
4.500000000000002,1.4615392716981754
4.600000000000002,1.5034450599930753
4.700000000000003,1.544697591348901
4.8000000000000025,1.5852530890234229
4.900000000000002,1.6250740514226873
5.000000000000003,1.6641290740546115
5.100000000000003,1.7023926126674336
5.200000000000003,1.7398446896620978
5.3000000000000025,1.7764705448163869
5.400000000000003,1.8122602920703523
5.5000000000000036,1.8472085152369913
5.600000000000003,1.8813138785404973
5.700000000000003,1.9145787300640214
5.800000000000003,1.9470086983036186
5.900000000000004,1.9786123196089438
6.0000000000000036,2.0094006588468294
6.100000000000003,2.0393869650265297
6.200000000000003,2.0685863411831016
6.300000000000004,2.097015436014192
6.400000000000004,2.124692166207039
6.5000000000000036,2.1516354553651387
6.600000000000003,2.177865004597597
6.700000000000005,2.2034010825220576
6.800000000000004,2.228264335960818
6.900000000000004,2.252475629011363
7.0000000000000036,2.2760558977971592
7.100000000000005,2.299026025805516
7.200000000000005,2.3214067365105966
7.300000000000004,2.3432185018625185
7.400000000000004,2.3644814654409605
7.500000000000005,2.3852153785699124
7.600000000000005,2.4054395482093045
7.700000000000005,2.4251727953624553
7.800000000000004,2.4444334227278284
7.900000000000006,2.463239190178175
8.000000000000005,2.4816072964337517
8.100000000000005,2.4995543703137884
8.200000000000005,2.5170964617007585
8.300000000000006,2.5342490417937875
8.400000000000006,2.5510270063733222
8.500000000000005,2.5674446780721527
8.600000000000005,2.583515818624885
8.700000000000006,2.599253635684715
8.800000000000006,2.6146707964729594
8.900000000000006,2.6297794419966114
9.000000000000005,2.644591199029411
9.100000000000007,2.659117198769412
9.200000000000006,2.6733680900946033
9.300000000000006,2.68735405698242
9.400000000000006,2.70108483548536
9.500000000000007,2.7145697287295936
9.600000000000007,2.7278176253979467
9.700000000000006,2.740837014493631
9.800000000000006,2.753636002134696
9.900000000000007,2.766222327600827
10.000000000000007,2.7786033779275274
10.100000000000007,2.7907862040470395
10.200000000000006,2.802777534552112
10.300000000000006,2.8145837902605755
10.400000000000007,2.8262110979879123
10.500000000000007,2.8376653034496733
10.600000000000007,2.8489519846058946
10.700000000000008,2.860076463061561
10.800000000000008,2.8710438161033505
10.900000000000007,2.8818588892326233
11.000000000000007,2.8925263053253807
11.100000000000007,2.9030504757138935
11.200000000000008,2.9134356107254895
11.300000000000008,2.923685728185203
11.400000000000007,2.9338046630893087
11.500000000000009,2.9437960763743583
11.600000000000009,2.9536634627455003
11.700000000000008,2.9634101591218056
11.800000000000008,2.9730393520613125
11.900000000000007,2.982554084651648
12.000000000000009,2.991957263963655
12.100000000000009,3.001251667280516
12.200000000000008,3.0104399481733632
12.30000000000001,3.019524643065244
12.40000000000001,3.028508176417099
12.500000000000009,3.037392866122828
12.600000000000009,3.0461809292274116
12.700000000000008,3.054874486257826
12.80000000000001,3.063475566041181
12.90000000000001,3.0719861105995903
13.000000000000009,3.080407978822816
13.10000000000001,3.088742950771952
13.20000000000001,3.096992731797272
13.30000000000001,3.105158955716786
13.40000000000001,3.1132431888268672
13.500000000000009,3.121246933141011
13.60000000000001,3.1291716289462443
13.70000000000001,3.1370186578275314
13.80000000000001,3.1447893465670145
13.900000000000011,3.1524849702474667
14.00000000000001,3.1601067530383373
14.10000000000001,3.167655871221553
14.20000000000001,3.1751334562393576
14.30000000000001,3.1825405975709478
14.400000000000011,3.1898783431410984
14.50000000000001,3.1971477018453505
14.60000000000001,3.2043496459756
14.700000000000012,3.2114851138696485
14.800000000000011,3.2185550100230187
14.900000000000011,3.225560207208627
15.00000000000001,3.232501548352942
15.10000000000001,3.23937984879468
15.200000000000012,3.2461958964164785
15.300000000000011,3.2529504533170654
15.400000000000011,3.2596442573106725
15.500000000000012,3.2662780239319504
15.600000000000012,3.2728524464455466
15.700000000000012,3.279368197205376
15.800000000000011,3.285825928840838
15.900000000000011,3.2922262759191097
16.000000000000014,3.298569855004408
16.100000000000012,3.3048572657087916
16.200000000000014,3.3110890916380167
16.300000000000015,3.317265901789512
16.400000000000013,3.3233882506089887
16.500000000000014,3.3294566788004794
16.600000000000012,3.3354717140852244
16.700000000000014,3.3414338723604398
16.800000000000015,3.3473436577682554
16.900000000000013,3.353201563305829
17.000000000000014,3.3590080715604516
17.100000000000016,3.3647636550417097
17.200000000000014,3.3704687774323703
17.300000000000015,3.376123892963465
17.400000000000013,3.381729447362935
17.500000000000014,3.3872858786377638
17.600000000000016,3.3927936170173774
17.700000000000014,3.398253085270694
17.800000000000015,3.4036646991380883
17.900000000000016,3.409028867924135
18.000000000000014,3.414345994824708
18.100000000000016,3.4196164770619553
18.200000000000017,3.4248407063651998
18.300000000000015,3.4300190689716503
18.400000000000016,3.435151945250664
18.500000000000014,3.4402397112325525
18.600000000000016,3.4452827385086437
18.700000000000017,3.4502813943537833
18.800000000000015,3.455236040705349
18.900000000000016,3.4601470358073714
19.000000000000018,3.465014734310879
19.100000000000016,3.4698394873270777
19.200000000000017,3.4746216417236138
19.30000000000002,3.479361540779938
19.400000000000016,3.48405952486069
19.500000000000018,3.4887159312904785
19.600000000000016,3.4933310941265177
19.700000000000017,3.4979053439100767
19.80000000000002,3.5024390087512955
19.900000000000016,3.5069324141003713
20.000000000000018,3.5113858827592574
20.100000000000016,3.5157997343932763
20.200000000000017,3.5201742863690675
20.30000000000002,3.5245098537082407
20.400000000000016,3.5288067490823627
20.500000000000018,3.533065282522244
20.60000000000002,3.537285761906904
20.700000000000017,3.5414684929939377
20.80000000000002,3.545613779421179
20.90000000000002,3.54972192242456
21.000000000000018,3.553793221227497
21.10000000000002,3.5578279730983557
21.200000000000017,3.5618264733395884
21.30000000000002,3.5657890150911062
21.40000000000002,3.56971588957222
21.500000000000018,3.5736073861603765
21.60000000000002,3.5774637923783454
21.700000000000017,3.581285393750485
21.80000000000002,3.5850724739504556
21.90000000000002,3.5888253148912455
22.000000000000018,3.592544196696082
22.10000000000002,3.5962293976543642
22.20000000000002,3.599881194196334
22.30000000000002,3.6034998610798685
22.40000000000002,3.6070856713311277
22.50000000000002,3.6106388961423432
22.60000000000002,3.6141598049544554
22.70000000000002,3.617648665576423
22.80000000000002,3.62110574413014
22.90000000000002,3.624531305060839
23.00000000000002,3.627925611144948
23.10000000000002,3.631288923495414
23.20000000000002,3.634621501484262
23.30000000000002,3.6379236027156705
23.40000000000002,3.6411954831759727
23.50000000000002,3.6444373971470494
23.60000000000002,3.647649597192851
23.70000000000002,3.6508323341438653
23.800000000000022,3.653985857078726
23.90000000000002,3.6571104135898453
24.00000000000002,3.6602062502342902
24.100000000000023,3.6632736114736204
24.20000000000002,3.6663127400877378
24.300000000000022,3.6693238772006627
24.40000000000002,3.672307262275491
24.50000000000002,3.675263133108235
24.600000000000023,3.678191725895234
24.70000000000002,3.681093275523922
24.800000000000022,3.6839680150909815
24.90000000000002,3.686816176043953
25.00000000000002,3.6896379882154284
25.100000000000023,3.692433679823499
25.20000000000002,3.695203477471848
25.300000000000022,3.697947606157308
25.400000000000023,3.700666289340238
25.50000000000002,3.7033597488547128
25.600000000000023,3.706028204922121
25.700000000000024,3.7086718761650546
25.800000000000022,3.7112909796080458
25.900000000000023,3.713885730678106
26.00000000000002,3.71645634321115
26.100000000000023,3.719003029604218
26.200000000000024,3.721526000670607
26.300000000000022,3.7240254656197282
26.400000000000023,3.726501632106932
26.50000000000002,3.7289547062388615
26.600000000000023,3.7313848925789657
26.700000000000024,3.733792394153007
26.800000000000022,3.7361774124267804
26.900000000000023,3.7385401473275666
27.000000000000025,3.7408807972688276
27.100000000000023,3.743199559141516
27.200000000000024,3.745496628319245
27.300000000000026,3.7477721986635384
27.400000000000023,3.7500264625291644
27.500000000000025,3.752259610775172
27.600000000000023,3.7544718327714515
27.700000000000024,3.756663316394774
27.800000000000026,3.7588342480397547
27.900000000000023,3.7609848126249714
28.000000000000025,3.7631151935991496
