,t1=4.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.800000000000001,1.592650723543575
4.9,1.632298701910203
5.0,1.6710399368175264
5.1,1.7088569804322125
5.199999999999999,1.7457383712194645
5.299999999999999,1.7816781740728933
5.399999999999999,1.816675475611353
5.499999999999998,1.85073381725526
5.599999999999998,1.8838607370161888
5.6999999999999975,1.9160672478829497
5.799999999999997,1.9473673680792727
5.899999999999997,1.9777776762272117
5.9999999999999964,2.0073168867930424
6.099999999999996,2.0360054743294955
6.199999999999996,2.063865316175381
6.299999999999995,2.0909193734084206
6.399999999999995,2.1171914113792636
6.499999999999995,2.1427057418698388
6.599999999999994,2.167486997382123
6.699999999999994,2.1915599412561404
6.799999999999994,2.2149492992559363
6.899999999999993,2.237679605714212
6.999999999999993,2.2597751047142087
7.0999999999999925,2.2812596265175444
7.199999999999992,2.3021565128795145
7.299999999999992,2.3224885460420217
7.3999999999999915,2.3422779004901346
7.499999999999991,2.3615460994777253
7.599999999999991,2.3803139854627613
7.69999999999999,2.398601700986679
7.79999999999999,2.416428674099852
7.89999999999999,2.4338136131149404
7.999999999999989,2.4507745104991887
8.099999999999989,2.467328645383773
8.199999999999989,2.483492588844025
8.299999999999988,2.499282224360968
8.399999999999988,2.5147127541024634
8.499999999999988,2.5297987252811316
8.599999999999987,2.5445540398016515
8.699999999999987,2.5589919820361646
8.799999999999986,2.573125233665909
8.899999999999986,2.586965899315474
8.999999999999986,2.6005255253395356
9.099999999999985,2.6138151229995756
9.199999999999985,2.626845189732236
9.299999999999985,2.6396257300784645
9.399999999999984,2.6521662775044392
9.499999999999984,2.664475913926432
9.599999999999984,2.6765632923696376
9.699999999999983,2.688436652674082
9.799999999999983,2.700103842535133
9.899999999999983,2.7115723360745707
9.999999999999982,2.7228492501949564
10.099999999999982,2.7339413629109552
10.199999999999982,2.74485512854018
10.299999999999981,2.7555966935252725
10.39999999999998,2.7661719116748165
10.49999999999998,2.7765863581570316
10.59999999999998,2.786845343214761
10.69999999999998,2.796953925256481
10.79999999999998,2.80691692323619
10.899999999999979,2.816738928344319
10.999999999999979,2.8264243156538895
11.099999999999978,2.835977254465285
11.199999999999978,2.8454017188668685
11.299999999999978,2.8547014975432083
11.399999999999977,2.8638802021589016
11.499999999999977,2.8729412763232354
11.599999999999977,2.8818880059164624
11.699999999999976,2.890723524889544
11.799999999999976,2.899450822652494
11.899999999999975,2.908072752598364
11.999999999999975,2.916592039263764
12.099999999999975,2.9250112828413624
12.199999999999974,2.9333329659904344
12.299999999999974,2.9415594615997476
12.399999999999974,2.949693036244331
12.499999999999973,2.95773585540418
12.599999999999973,2.965689989621306
12.699999999999973,2.9735574194306857
12.799999999999972,2.9813400383869246
12.899999999999972,2.9890396578886325
12.999999999999972,2.9966580127595677
13.099999999999971,3.0041967634574482
13.19999999999997,3.0116574997661067
13.29999999999997,3.0190417451860037
13.39999999999997,3.0263509603220857
13.6,3.040761769100722
13.7,3.047889571532498
13.799999999999999,3.054970810303618
13.899999999999999,3.0620062424656505
13.999999999999998,3.0689965877409557
14.099999999999998,3.0759425245770933
14.199999999999998,3.0828446800598153
14.299999999999997,3.089703641972083
14.399999999999997,3.096519959040602
14.499999999999996,3.1032941374881213
14.599999999999996,3.1100266538275503
14.699999999999996,3.116717950819037
14.799999999999995,3.123368440923434
14.899999999999995,3.129978505868903
14.999999999999995,3.136548502234983
15.099999999999994,3.1430787604834687
15.199999999999994,3.1495695890566466
15.299999999999994,3.1560212705975523
15.399999999999993,3.1624340666341046
15.499999999999993,3.1688082208345514
15.599999999999993,3.175143961119088
15.699999999999992,3.1814415018257622
15.799999999999992,3.187701044539753
15.899999999999991,3.19392276574604
15.999999999999991,3.200106832398313
16.09999999999999,3.206253401918919
16.19999999999999,3.21236262061512
16.29999999999999,3.218434622103714
16.39999999999999,3.2244695326500965
16.49999999999999,3.2304674709231853
16.599999999999987,3.2364285470290075
16.69999999999999,3.242352863378583
16.79999999999999,3.248240517518727
16.899999999999988,3.2540916019143538
16.999999999999986,3.259906202994641
17.099999999999987,3.2656844025795047
17.19999999999999,3.271426279865109
17.299999999999986,3.277131910877608
17.399999999999984,3.282801367362559
17.499999999999986,3.2884347197693633
17.599999999999987,3.294032037113131
17.699999999999985,3.2995933872434753
17.799999999999983,3.305118837026803
17.899999999999984,3.3106084516533114
17.999999999999986,3.316062295961112
18.099999999999984,3.3214804342690174
18.19999999999998,3.326862930278096
18.299999999999983,3.332209847604994
18.399999999999984,3.3375212542131556
18.499999999999982,3.3427972175462153
18.59999999999998,3.3480378053544126
18.69999999999998,3.353243086346508
18.799999999999983,3.3584131304047538
18.89999999999998,3.3635480103749362
18.99999999999998,3.3686478003915754
19.09999999999998,3.3737125760742877
19.19999999999998,3.3787424148668914
19.29999999999998,3.383737396130965
19.399999999999977,3.38869760188042
19.49999999999998,3.393623116195748
19.59999999999998,3.398514025232031
19.699999999999978,3.403370417374462
19.799999999999976,3.4081923832716994
19.899999999999977,3.412980016389165
19.99999999999998,3.4177334125813403
20.099999999999977,3.4224526700060207
20.199999999999974,3.427137889246052
20.299999999999976,3.4317891733016683
20.399999999999977,3.4364066278561354
20.499999999999975,3.4409903610623873
20.599999999999973,3.4455404834274246
20.699999999999974,3.450057107857775
20.799999999999976,3.454540349623616
20.899999999999974,3.4589903267749245
20.99999999999997,3.4634071597279656
21.099999999999973,3.467790971007306
21.199999999999974,3.47214188536616
21.299999999999972,3.4764600297150934
21.39999999999997,3.4807455330424517
21.49999999999997,3.4849985263265095
21.599999999999973,3.4892191434111814
21.69999999999997,3.493407520834328
21.79999999999997,3.49756379641249
21.89999999999997,3.5016881099051753
21.99999999999997,3.5057806029403653
22.09999999999997,3.5098414189343
22.199999999999967,3.513870703006192
22.29999999999997,3.517868602303555
22.39999999999997,3.5218352664013177
22.499999999999968,3.525770845944784
22.599999999999966,3.529675493120843
22.699999999999967,3.533549361608799
22.79999999999997,3.5373926065030217
22.899999999999967,3.541205384232702
22.999999999999964,3.5449878526534424
23.099999999999966,3.548740171577205
23.199999999999967,3.5524625016692983
23.299999999999965,3.556155004702179
23.399999999999963,3.5598178435508485
23.499999999999964,3.5634511821235004
23.599999999999966,3.567055185290896
23.699999999999964,3.5706300188693723
23.79999999999996,3.5741758500397802
23.899999999999963,3.5776928466538775
23.999999999999964,3.581181177264503
24.099999999999962,3.584641011155892
24.19999999999996,3.5880725182844255
24.29999999999996,3.5914758692191957
24.399999999999963,3.594851235091172
24.49999999999996,3.598198787791533
24.59999999999996,3.601518699676117
24.69999999999996,3.6048111434580656
24.79999999999996,3.6080762922377363
24.89999999999996,3.6113143194523736
24.999999999999957,3.6145253988262014
25.09999999999996,3.6177097043211295
25.19999999999996,3.620867410217371
25.299999999999958,3.623998691012761
25.399999999999956,3.6271037212615007
25.499999999999957,3.6301826756064908
25.59999999999996,3.6332357287381716
25.699999999999957,3.636263055354147
25.799999999999955,3.6392648301195982
25.899999999999956,3.6422412276714966
25.999999999999957,3.6451924226016077
26.099999999999955,3.6481185893195383
26.199999999999953,3.6510199020674343
26.299999999999955,3.6538965348873447
26.399999999999956,3.656748661588494
26.499999999999954,3.659576455715457
26.59999999999995,3.6623800905172215
26.699999999999953,3.66515973893435
26.799999999999955,3.667915573634056
26.899999999999952,3.6706477668705553
26.99999999999995,3.6733564904946205
27.09999999999995,3.676041915936663
27.199999999999953,3.678704214183115
27.29999999999995,3.6813435557538003
27.39999999999995,3.6839601106803035
27.49999999999995,3.686554048481818
27.59999999999995,3.689125538084924
27.69999999999995,3.6916747478743197
27.799999999999947,3.6942018456748666
27.89999999999995,3.696706998717104
27.99999999999995,3.699190373620036
28.099999999999948,3.7016521363748316
28.199999999999946,3.7040924523294376
28.299999999999947,3.706511486174093
28.39999999999995,3.7089094018757733
28.499999999999947,3.711286362686244
28.599999999999945,3.7136425311838064
