,t1=3.0000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.0000000000000004,0.8056119166958607
3.1000000000000005,0.8484901426134334
3.2000000000000006,0.8917963491066859
3.3000000000000007,0.9354340846379501
3.400000000000001,0.9793063099336138
3.500000000000001,1.0233163710110225
3.600000000000001,1.0673689821432197
3.700000000000001,1.1113712027046
3.800000000000001,1.155233228467915
3.9000000000000012,1.198869201738336
4.000000000000002,1.242197878039849
4.100000000000001,1.2851431853834594
4.200000000000001,1.327634698698218
4.300000000000002,1.369607953285885
4.400000000000002,1.4110046816941495
4.500000000000002,1.4517729336252576
4.600000000000001,1.491867095505068
4.700000000000002,1.5312478200543609
4.8000000000000025,1.5698818708884645
4.900000000000002,1.6077419071363952
5.000000000000002,1.6448062077398635
5.100000000000002,1.6810583511598187
5.200000000000003,1.716486859924959
5.3000000000000025,1.7510848226085662
5.400000000000002,1.7848495084224265
5.500000000000003,1.8177819540753737
5.600000000000003,1.8498865993782851
5.700000000000003,1.8811708833592233
5.8000000000000025,1.9116448761668146
5.900000000000003,1.9413209279018602
6.0000000000000036,1.9702133337667398
6.100000000000003,1.9983380233787253
6.200000000000003,2.0257122743174296
6.300000000000003,2.052354448864372
6.400000000000004,2.0782837547024586
6.5000000000000036,2.1035200316920415
6.600000000000003,2.1280835597241126
6.700000000000004,2.151994886340428
6.800000000000004,2.17527467962929
6.900000000000004,2.1979435980514483
7.0000000000000036,2.2200221777832456
7.100000000000004,2.241530737592101
7.200000000000005,2.262489297457703
7.300000000000004,2.282917511357691
7.400000000000004,2.3028346118055105
7.500000000000004,2.3222593652033416
7.600000000000005,2.3412100366887914
7.700000000000005,2.3597043637445454
7.800000000000004,2.3777595355523076
7.900000000000005,2.395392180911935
8.000000000000005,2.4126183611788563
8.100000000000005,2.4294535643059647
8.200000000000005,2.4459127104778404
8.300000000000004,2.4620101528630243
8.400000000000006,2.4777596854956347
8.500000000000005,2.493174555251324
8.600000000000005,2.50826746900361
8.700000000000006,2.523050610501516
8.800000000000006,2.537535652117086
9.0,2.565678811648521
9.1,2.5794029983668505
9.2,2.5929145829425178
9.299999999999999,2.606221264399412
9.399999999999999,2.6193304229981895
9.499999999999998,2.6322490741037092
9.599999999999998,2.6449838884300347
9.699999999999998,2.6575412019659748
9.799999999999997,2.669927054937101
9.899999999999997,2.6821471861927035
9.999999999999996,2.694207053122188
10.099999999999996,2.7061118479863606
10.199999999999996,2.7178665027617117
10.299999999999995,2.7294756995872933
10.399999999999995,2.740943898611306
10.499999999999995,2.752275352919203
10.599999999999994,2.763474100755239
10.699999999999994,2.774543969128341
10.799999999999994,2.7854886081904917
10.899999999999993,2.796311484314309
10.999999999999993,2.807015896348725
11.099999999999993,2.8176049823158262
11.199999999999992,2.828081723737469
11.299999999999992,2.838448959586925
11.399999999999991,2.8487093884757133
11.499999999999991,2.8588655780724834
11.59999999999999,2.8689199727544845
11.69999999999999,2.87887489573515
11.79999999999999,2.8887325596090365
11.89999999999999,2.89849507060765
11.99999999999999,2.908164432978834
12.099999999999989,2.9177425537091577
12.199999999999989,2.9272312477185665
12.299999999999988,2.936632247018774
12.399999999999988,2.9459471996863944
12.499999999999988,2.955177675485418
12.599999999999987,2.9643251717637407
12.699999999999987,2.973391115341271
12.799999999999986,2.9823768666287864
12.899999999999986,2.9912837239582384
12.999999999999986,3.0001129260601416
13.099999999999985,3.0088656553781465
13.199999999999985,3.0175430414335227
13.299999999999985,3.02614616326789
13.399999999999984,3.034676052266236
13.499999999999984,3.0431336950469
13.599999999999984,3.051520035846837
13.699999999999983,3.059835978510836
13.799999999999983,3.068082389324544
13.899999999999983,3.0762600985596804
13.999999999999982,3.084369902566859
14.099999999999982,3.092412565880456
14.199999999999982,3.1003888232359946
14.299999999999981,3.108299381546808
14.39999999999998,3.1161449214276433
14.49999999999998,3.1239260966632414
14.59999999999998,3.131643538659181
14.69999999999998,3.139297857687235
14.79999999999998,3.1468896418894374
14.899999999999979,3.154419459232534
14.999999999999979,3.161887860802229
15.099999999999978,3.169295380783625
15.199999999999978,3.176642535232397
15.299999999999978,3.1839298262997984
15.399999999999977,3.191157742786409
15.499999999999977,3.1983267591899285
15.599999999999977,3.205437337297937
15.699999999999976,3.2124899283872805
15.799999999999976,3.219484973033459
15.899999999999975,3.2264229000978712
15.999999999999975,3.2333041303195067
16.099999999999973,3.2401290764623876
16.199999999999974,3.246898143284666
16.299999999999976,3.2536117255164103
16.399999999999974,3.260270212290695
16.49999999999997,3.266873986855389
16.599999999999973,3.273423426534532
16.699999999999974,3.2799189012677217
16.799999999999972,3.2863607768438743
16.89999999999997,3.2927494147804404
16.99999999999997,3.2990851722806678
17.099999999999973,3.3053684008742024
17.19999999999997,3.311599449155325
17.29999999999997,3.3177786626619006
17.39999999999997,3.3239063838235374
17.49999999999997,3.329982950822576
17.59999999999997,3.3360086997605274
17.699999999999967,3.3419839645741503
17.79999999999997,3.3479090769807307
17.89999999999997,3.3537843655145436
17.999999999999968,3.3596101572439396
18.099999999999966,3.3653867777097393
18.199999999999967,3.3711145507882723
18.29999999999997,3.3767937976197118
18.399999999999967,3.3824248386609113
18.499999999999964,3.3880079934419
18.599999999999966,3.3935435806121017
18.699999999999967,3.399031918117982
18.799999999999965,3.4044733210353466
18.899999999999963,3.4098681029987508
18.999999999999964,3.415216577837379
19.099999999999966,3.4205190586782344
19.199999999999964,3.4257758580644206
19.29999999999996,3.4309872875410297
19.399999999999963,3.4361536564208923
19.499999999999964,3.4412752742391834
19.599999999999962,3.446352450026606
19.69999999999996,3.4513854922811373
19.79999999999996,3.4563747089889207
19.899999999999963,3.461320406420555
19.99999999999996,3.466222890285851
20.09999999999996,3.471082466041869
20.19999999999996,3.4758994385688573
20.29999999999996,3.480674112201491
20.39999999999996,3.485406790360473
20.499999999999957,3.4900977751462894
20.59999999999996,3.494747368451659
20.69999999999996,3.4993558715144286
20.799999999999958,3.503923584906918
20.899999999999956,3.5084508084286914
20.999999999999957,3.5129378408766883
21.09999999999996,3.5173849800865646
21.199999999999957,3.5217925233758947
21.299999999999955,3.5261607672528563
21.399999999999956,3.5304900074141816
21.499999999999957,3.534780538543031
21.599999999999955,3.539032654280298
21.699999999999953,3.543246647506817
21.799999999999955,3.547422810160577
21.899999999999956,3.551561433206009
21.999999999999954,3.5556628065999925
22.09999999999995,3.559727219260349
22.199999999999953,3.563754959173098
22.299999999999955,3.5677463132112472
22.399999999999952,3.57170156706802
22.49999999999995,3.5756210052524615
22.59999999999995,3.5795049110403103
22.699999999999953,3.583353566421607
22.79999999999995,3.587167252239406
22.89999999999995,3.590946248974662
22.99999999999995,3.594690835433858
23.09999999999995,3.5984012890741526
23.19999999999995,3.602077886070088
23.299999999999947,3.605720901286068
23.39999999999995,3.609330608248275
23.49999999999995,3.6129072792430117
23.599999999999948,3.6164511853630015
23.699999999999946,3.6199625962073627
23.799999999999947,3.623441779990257
23.89999999999995,3.6268890035232046
23.999999999999947,3.63030453219531
24.099999999999945,3.633688629955575
24.199999999999946,3.6370415593872996
24.299999999999947,3.640363581618568
24.399999999999945,3.643654956271848
24.499999999999943,3.6469159414825905
24.599999999999945,3.65014679388497
24.699999999999946,3.6533477685980524
24.799999999999944,3.6565191192311564
24.89999999999994,3.6596610979907025
24.999999999999943,3.6627739555089076
25.099999999999945,3.6658579408704464
25.19999999999994,3.6689133016232867
25.29999999999994,3.6719402837732833
25.39999999999994,3.6749391317795594
25.499999999999943,3.67791008848226
25.599999999999937,3.680853395201562
25.69999999999994,3.683769291577649
25.79999999999994,3.686658015743279
25.89999999999994,3.689519804239122
25.999999999999936,3.69235489201152
26.099999999999937,3.6951635124103217
26.19999999999994,3.6979458971969037
26.29999999999994,3.7007022765355058
26.399999999999935,3.7034328789844926
26.499999999999936,3.7061379314992076
26.599999999999937,3.708817659429946
26.69999999999994,3.7114722865199257
26.799999999999933,3.7141020349140494
26.899999999999935,3.71670712518934
26.999999999999936,3.719287776294699
27.099999999999937,3.721844205568848
27.199999999999932,3.724376628742148
27.299999999999933,3.726885259935287
27.399999999999935,3.7293703116595562
27.499999999999936,3.7318319949113854
27.59999999999993,3.734270519096162
27.699999999999932,3.736686091986564
27.799999999999933,3.739078919761045
27.899999999999935,3.7414492070043774
27.99999999999993,3.743797156708198
28.09999999999993,3.7461229703123657
28.199999999999932,3.7484268477960083
28.299999999999933,3.7507089874965973
