,t1=6.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.000000000000001,2.01627791200402
6.1000000000000005,2.046015577608031
6.2,2.0748703036510343
6.3,2.1028654235447783
6.3999999999999995,2.130025418775101
6.499999999999999,2.156375582129898
6.599999999999999,2.1819417672174493
6.699999999999998,2.206750149933257
6.799999999999998,2.2308270280204274
6.899999999999998,2.2541985552619432
6.999999999999997,2.2768907399621114
7.099999999999997,2.2989291999990087
7.199999999999997,2.3203390932954537
7.299999999999996,2.3411450324243894
7.399999999999996,2.361371009367942
7.499999999999996,2.3810403433290652
7.599999999999995,2.400175640550959
7.699999999999995,2.41879876267477
7.7999999999999945,2.436930804894528
7.899999999999994,2.454592099555989
7.999999999999994,2.471802195090487
8.099999999999994,2.4885798675890127
8.199999999999992,2.504943124285317
8.299999999999994,2.520909219289147
8.399999999999991,2.536494666162397
8.499999999999993,2.5517152565095875
8.59999999999999,2.566586079896894
8.699999999999992,2.5811215444508497
8.79999999999999,2.5953353999130275
8.899999999999991,2.60924076053875
8.99999999999999,2.622850131614418
9.09999999999999,2.6361754271208393
9.199999999999989,2.6492279996069
9.29999999999999,2.6620186602151548
9.399999999999988,2.674557703822271
9.49999999999999,2.6868549315440027
9.599999999999987,2.698919671910616
9.699999999999989,2.7107608043883746
9.799999999999986,2.7223867784423224
9.899999999999988,2.7338056354243636
9.999999999999986,2.745025026977931
10.099999999999987,2.756052234424158
10.199999999999985,2.7668941866121717
10.4,2.788065845845119
10.5,2.7984419709055075
10.6,2.8086906490764054
10.7,2.8188162530408865
10.799999999999999,2.828822974426501
10.899999999999999,2.8387147789172436
10.999999999999998,2.848495412781318
11.099999999999998,2.8581684189968914
11.199999999999998,2.867737149016921
11.299999999999997,2.8772047805500613
11.399999999999997,2.886574317994718
11.499999999999996,2.8958486045820675
11.599999999999996,2.9050303299630635
11.699999999999996,2.9141220417579263
11.799999999999995,2.9231261434532216
11.899999999999995,2.932044911887495
11.999999999999995,2.9408805096034265
12.099999999999994,2.94963498906709
12.199999999999994,2.9583102761133144
12.299999999999994,2.9669082017520543
12.399999999999993,2.975430498713819
12.499999999999993,2.9838788063824255
12.599999999999993,2.9922546792886484
12.699999999999992,3.0005595868685515
12.799999999999992,3.0087949220030854
12.899999999999991,3.016962004022404
12.999999999999991,3.0250620812647515
13.09999999999999,3.033096338003003
13.19999999999999,3.041065894082919
13.29999999999999,3.048971811873969
13.39999999999999,3.056815100809883
13.49999999999999,3.064596716153443
13.599999999999989,3.072317560917038
13.699999999999989,3.079978495066155
13.799999999999988,3.0875803353415727
13.899999999999988,3.095123853343657
13.999999999999988,3.102609784093762
14.099999999999987,3.1100388275186255
14.199999999999987,3.1174116463794683
14.299999999999986,3.1247288711075347
14.399999999999986,3.131991103545959
14.499999999999986,3.1391989164347542
14.599999999999985,3.146352853526762
14.699999999999985,3.153453435415742
14.799999999999985,3.1605011596779007
14.899999999999984,3.1674964993907615
14.999999999999984,3.174439908044807
15.099999999999984,3.1813318208121397
15.199999999999983,3.1881726533683707
15.299999999999983,3.1949628041930835
15.399999999999983,3.2017026574041316
15.499999999999982,3.208392582803095
15.599999999999982,3.2150329342648214
15.699999999999982,3.2216240542250794
15.799999999999981,3.2281662741749315
15.89999999999998,3.2346599138684295
15.99999999999998,3.241105282233294
16.09999999999998,3.2475026800336333
16.19999999999998,3.2538523998092668
16.29999999999998,3.2601547246680798
16.399999999999977,3.266409931104806
16.49999999999998,3.2726182895974936
16.59999999999998,3.2787800641779916
16.699999999999978,3.284895512450505
16.799999999999976,3.2909648878630002
16.899999999999977,3.296988439598732
16.99999999999998,3.3029664116806003
17.099999999999977,3.3088990446668953
17.199999999999974,3.314786576264355
17.299999999999976,3.3206292408267712
17.399999999999977,3.326427268978197
17.499999999999975,3.332180890188691
17.599999999999973,3.3378903323805313
17.699999999999974,3.3435558223549955
17.799999999999976,3.3491775845986065
17.899999999999974,3.354755839464665
17.99999999999997,3.360290808390087
18.099999999999973,3.3657827123250184
18.199999999999974,3.3712317719625307
18.299999999999972,3.376638206962979
18.39999999999997,3.3820022344585525
18.49999999999997,3.3873240728798213
18.599999999999973,3.392603940840869
18.69999999999997,3.397842057276427
18.79999999999997,3.40303864086129
18.89999999999997,3.4081939086566626
18.99999999999997,3.413308079172191
19.09999999999997,3.418381371472882
19.199999999999967,3.423414005237747
19.29999999999997,3.4284062003500972
19.39999999999997,3.433358175767627
19.499999999999968,3.4382701518259675
19.599999999999966,3.443142349570945
19.699999999999967,3.4479749907647683
19.79999999999997,3.452768297526699
19.899999999999967,3.4575224918272074
19.999999999999964,3.4622377964171274
20.099999999999966,3.466914434995352
20.199999999999967,3.4715526319304417
20.299999999999965,3.4761526120757997
20.399999999999963,3.4807146000941858
20.499999999999964,3.4852388216465156
20.599999999999966,3.489725502995852
20.699999999999964,3.494174870923139
20.79999999999996,3.4985871526890953
20.899999999999963,3.502962575991336
20.999999999999964,3.507301368972064
21.099999999999962,3.511603760067173
21.19999999999996,3.515869977932598
21.29999999999996,3.520100251363286
21.399999999999963,3.524294809188524
21.49999999999996,3.5284538801868703
21.59999999999996,3.5325776947837833
21.69999999999996,3.536666483727287
21.79999999999996,3.540720477232059
21.89999999999996,3.5447399055857556
21.999999999999957,3.5487249990892398
22.09999999999996,3.5526759879928314
22.19999999999996,3.556593102805372
22.299999999999958,3.5604765743556213
22.399999999999956,3.5643266330767536
22.499999999999957,3.5681435092803784
22.59999999999996,3.5719274331109605
22.699999999999957,3.575678634496374
22.799999999999955,3.5793973431835555
22.899999999999956,3.5830837889066007
22.999999999999957,3.586738200961081
23.099999999999955,3.5903608082938625
23.199999999999953,3.593951839477107
23.299999999999955,3.597511522666128
23.399999999999956,3.6010400855873477
23.499999999999954,3.6045377557520584
23.59999999999995,3.608004760111442
23.699999999999953,3.6114413250693254
23.799999999999955,3.6148476764922433
23.899999999999952,3.618224039679086
23.99999999999995,3.621570639330841
24.09999999999995,3.6248876995060515
24.199999999999953,3.6281754436027875
24.29999999999995,3.631434094334494
24.39999999999995,3.6346638736961085
24.49999999999995,3.637865002935521
24.59999999999995,3.641037702525428
24.69999999999995,3.6441821921828077
24.799999999999947,3.6472986908493312
24.89999999999995,3.6503874165957386
24.99999999999995,3.653448586635242
25.099999999999948,3.6564824173016137
25.199999999999946,3.6594891240278513
25.299999999999947,3.6624689213341743
25.39999999999995,3.6654220228265646
25.499999999999947,3.6683486411442465
25.599999999999945,3.6712489879547334
25.699999999999946,3.6741232739384375
25.799999999999947,3.676971708772893
25.899999999999945,3.679794501078796
25.999999999999943,3.6825918585684363
26.099999999999945,3.6853639877305517
26.199999999999946,3.688111094082226
26.299999999999944,3.6908333820604518
26.399999999999945,3.693531055012654
26.499999999999943,3.6962043151870225
26.59999999999994,3.6988533637174807
26.699999999999942,3.701478400619849
26.799999999999944,3.704079624783429
26.89999999999994,3.7066572339595982
26.99999999999994,3.709211424752259
27.09999999999994,3.711742392608288
27.199999999999942,3.7142503318079854
27.29999999999994,3.7167354354845314
27.399999999999938,3.7191978956112184
27.49999999999994,3.7216379029483515
27.59999999999994,3.724055647058663
27.69999999999994,3.726451316298379
27.799999999999937,3.728825097808231
27.899999999999938,3.7311771775044704
27.99999999999994,3.7335077401389203
28.099999999999937,3.7358169694330416
28.199999999999935,3.7381050477576285
28.299999999999937,3.740372156245141
28.399999999999938,3.74261847479569
28.499999999999936,3.7448441820707767
28.599999999999934,3.747049455487033
28.699999999999935,3.749234471238409
28.799999999999937,3.7513994045347983
