,t1=2.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.4000000000000004,0.5639620301172829
2.5000000000000004,0.6016536465937531
2.6000000000000005,0.6402623859318198
2.7000000000000006,0.6797199821582975
2.8000000000000007,0.7199524065786368
2.900000000000001,0.7608804894168453
3.000000000000001,0.8024206461108008
3.100000000000001,0.8444857692895864
3.200000000000001,0.8869860435482319
3.300000000000001,0.9298299009249275
3.4000000000000012,0.9729249629073186
3.5000000000000013,1.016178980383165
3.6000000000000014,1.0595007545017865
3.8000000000000003,1.146065249218563
3.9000000000000004,1.1892814909969878
4.0,1.2323684896712055
4.1000000000000005,1.2752483935965113
4.200000000000001,1.3178473373933606
4.300000000000001,1.3600959335935177
4.4,1.4019296691919283
4.500000000000001,1.443289209324831
4.600000000000001,1.4841206520559738
4.700000000000001,1.5243755756652932
4.800000000000001,1.564011125649137
4.900000000000001,1.6029899637796885
5.000000000000002,1.6412801616435466
5.100000000000001,1.6788550318893347
5.200000000000001,1.7156929248613484
5.300000000000002,1.751776933248223
5.400000000000002,1.7870946381964552
5.500000000000002,1.821637783661446
5.600000000000001,1.855401953064175
5.700000000000002,1.8883862292620608
5.8000000000000025,1.9205928592388204
5.900000000000002,1.9520269242786448
6.000000000000002,1.982696015933365
6.100000000000002,2.012609924986971
6.200000000000003,2.0417803475494565
6.3000000000000025,2.07022060418521
6.400000000000002,2.0979453892853726
6.500000000000003,2.124970522218231
6.600000000000003,2.151312733920736
6.700000000000003,2.1769894634771365
6.8000000000000025,2.202018683141063
6.900000000000003,2.2264187333339867
7.0000000000000036,2.2502081826893137
7.100000000000003,2.27340570072875
7.200000000000003,2.2960299482829365
7.300000000000003,2.318099481854563
7.400000000000004,2.339632671780141
7.5000000000000036,2.3606476327504775
7.600000000000003,2.3811621652423507
7.700000000000004,2.4011937075772574
7.800000000000003,2.4207592960147037
7.900000000000004,2.439875533050352
8.000000000000004,2.458558563638063
8.100000000000005,2.4768240576303455
8.200000000000003,2.4946871957721135
8.300000000000004,2.5121626633922074
8.400000000000006,2.52926464464454
8.500000000000004,2.546006823828535
8.600000000000005,2.5624023870211157
8.700000000000005,2.5784640269641455
8.800000000000004,2.5942039513879966
8.900000000000006,2.6096338900167666
9.000000000000004,2.6247651068243303
9.100000000000005,2.6396084096354895
9.200000000000006,2.6541741635072196
9.300000000000004,2.6684723031674826
9.400000000000006,2.682512346063021
9.500000000000005,2.696303406854616
9.600000000000005,2.7098542101047025
9.700000000000006,2.7231731053133847
9.800000000000004,2.7362680798850234
9.900000000000006,2.749146773395075
10.000000000000007,2.7618164909846463
10.100000000000005,2.774284216650213
10.200000000000006,2.7865566266379296
10.300000000000006,2.798640101072965
10.400000000000006,2.810540737906132
10.500000000000007,2.8222643643272773
10.600000000000005,2.8338165478249615
10.700000000000006,2.845202608562521
10.800000000000008,2.856427629620194
10.900000000000006,2.8674964675914945
11.000000000000007,2.8784137627207276
11.100000000000007,2.889183948740529
11.200000000000006,2.8998112621505383
11.300000000000008,2.9102997512185245
11.400000000000006,2.9206532846132016
11.500000000000007,2.9308755597198335
11.600000000000009,2.940970110429352
11.700000000000006,2.9509403148194715
11.800000000000008,2.960789402446041
11.900000000000006,2.9705204610710814
12.000000000000007,2.980136443618683
12.100000000000009,2.989640174246856
12.200000000000006,2.999034354295423
12.300000000000008,3.008321568592473
12.40000000000001,3.0175042905285543
12.500000000000007,3.0265848872782084
12.600000000000009,3.035565625333925
12.700000000000006,3.044448674831492
12.800000000000008,3.0532361141566957
12.90000000000001,3.061929934789043
13.000000000000007,3.070532044965056
13.100000000000009,3.079044273747797
13.20000000000001,3.087468375219525
13.300000000000008,3.095806031610927
13.40000000000001,3.1040588568970615
13.500000000000007,3.112228400419547
13.600000000000009,3.1203161495611793
13.70000000000001,3.128323532920186
13.800000000000008,3.1362519233986013
13.90000000000001,3.144102640522838
14.00000000000001,3.1518769533406483
14.100000000000009,3.159576083007953
14.20000000000001,3.1672012045546047
14.300000000000008,3.1747534491718574
14.40000000000001,3.1822339068130194
14.50000000000001,3.1896436290355386
14.600000000000009,3.196983629288283
14.70000000000001,3.2042548851960486
14.800000000000011,3.211458340584392
14.90000000000001,3.2185949080189706
15.00000000000001,3.2256654689753184
15.100000000000009,3.2326708756680738
15.20000000000001,3.2396119526625404
15.300000000000011,3.2464894991550404
15.40000000000001,3.2533042890281223
15.50000000000001,3.2600570723101696
15.600000000000012,3.2667485764563664
15.70000000000001,3.2733795082158084
15.800000000000011,3.279950553795212
15.90000000000001,3.286462379948384
16.00000000000001,3.2929156350083084
16.100000000000012,3.2993109504846836
16.20000000000001,3.3056489412245584
16.30000000000001,3.3119302062168328
16.400000000000013,3.318155329440384
16.50000000000001,3.324324881132055
16.600000000000012,3.3304394180312493
16.70000000000001,3.336499483940331
16.80000000000001,3.342505610419027
16.900000000000013,3.348458317798752
17.00000000000001,3.354358115470028
17.100000000000012,3.360205502244631
17.200000000000014,3.366000966934129
17.30000000000001,3.3717449891411015
17.400000000000013,3.377438039585822
17.50000000000001,3.3830805803106823
17.600000000000012,3.388673065337564
17.700000000000014,3.394215940437476
17.80000000000001,3.3997096450477393
17.900000000000013,3.4051546109416653
18.000000000000014,3.410551263208446
18.100000000000012,3.4159000206757693
18.200000000000014,3.4212012962371148
18.30000000000001,3.4264554967882943
18.400000000000013,3.4316630236046106
18.500000000000014,3.4368242726942664
18.600000000000012,3.441939635138605
18.700000000000014,3.4470094971380085
18.800000000000015,3.4520342403546946
18.900000000000013,3.4570142419062653
19.000000000000014,3.4619498742756747
19.100000000000012,3.466841506184163
19.200000000000014,3.471689502571796
19.300000000000015,3.4764942245087043
19.400000000000013,3.4812560288668832
19.500000000000014,3.485975269396535
19.600000000000016,3.4906522965900786
19.700000000000014,3.4952874576275748
19.800000000000015,3.4998810960404856
19.900000000000013,3.5044335526017996
20.000000000000014,3.5089451652237034
20.100000000000012,3.513416268927357
20.200000000000014,3.5178471955271196
20.300000000000015,3.522238274345306
20.400000000000013,3.5265898321435696
20.500000000000014,3.5309021931076647
20.600000000000016,3.5351756785721014
20.700000000000014,3.5394106075736897
20.800000000000015,3.543607296814359
20.900000000000016,3.54776606065349
21.000000000000014,3.5518872108764734
21.100000000000016,3.5559710571146743
21.200000000000014,3.56001790683264
21.300000000000015,3.56402806531323
21.400000000000016,3.5680018355200867
21.500000000000014,3.5719395183121905
21.600000000000016,3.575841412538487
21.700000000000014,3.5797078149837955
21.800000000000015,3.583539020155481
21.900000000000016,3.58733532066362
22.000000000000014,3.591097007193215
22.100000000000016,3.5948243684883323
22.200000000000017,3.5985176913742913
22.300000000000015,3.6021772607754667
22.400000000000016,3.60580335967876
22.500000000000018,3.609396268918108
22.600000000000016,3.6129562675140314
22.700000000000017,3.6164836325715393
22.800000000000015,3.619978639239668
22.900000000000016,3.623441560692143
23.000000000000018,3.6268726681030032
23.100000000000016,3.630272230942665
23.200000000000017,3.6336405177912554
23.300000000000015,3.636977794790008
23.400000000000016,3.640284326173243
23.500000000000018,3.643560374333151
23.600000000000016,3.646806199813918
23.700000000000017,3.6500220613036887
23.80000000000002,3.653208215822054
23.900000000000016,3.656364918979002
24.000000000000018,3.6594924243340516
24.10000000000002,3.662590983660822
24.200000000000017,3.6656608469626946
24.30000000000002,3.668702262473377
24.400000000000016,3.6717154766565705
24.500000000000018,3.674700734277384
24.60000000000002,3.677658278437568
24.700000000000017,3.6805883504219485
24.80000000000002,3.6834911897727776
24.900000000000016,3.6863670342917043
25.000000000000018,3.6892161200400775
25.10000000000002,3.692038681338707
25.200000000000017,3.6948349509068166
25.30000000000002,3.6976051598448603
25.40000000000002,3.7003495374616944
25.500000000000018,3.703068311378112
25.60000000000002,3.7057617075324063
25.70000000000002,3.70842995018589
25.80000000000002,3.7110732619283318
25.90000000000002,3.7136918636736564
26.000000000000018,3.7162859746707264
26.10000000000002,3.718855812514914
26.20000000000002,3.7214015931484496
26.30000000000002,3.723923530865316
26.40000000000002,3.726421838316094
26.500000000000018,3.728896726513629
26.60000000000002,3.7313484048704817
26.70000000000002,3.7337770811766204
26.80000000000002,3.7361829615955973
26.90000000000002,3.7385662506814077
27.00000000000002,3.7409271513844953
27.10000000000002,3.743265865057803
27.20000000000002,3.745582591464594
27.300000000000022,3.747877528813293
27.40000000000002,3.7501508737337836
27.50000000000002,3.752402821283711
27.60000000000002,3.7546335649628033
27.70000000000002,3.7568432967203838
27.800000000000022,3.7590322069629902
27.90000000000002,3.7612004845521896
28.00000000000002,3.7633483168432846
28.10000000000002,3.7654758896326035
