,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000016,1.0893917958314296
3.900000000000002,1.132027838620422
4.000000000000002,1.1745172471098742
4.100000000000002,1.2167822975788354
4.200000000000002,1.2587494710490388
4.3000000000000025,1.3003499288160196
4.400000000000002,1.3415198931213395
4.500000000000003,1.3822009241636517
4.600000000000002,1.4223401102458442
4.700000000000003,1.461890166474588
4.8000000000000025,1.5008094479645193
4.900000000000003,1.539061886784288
5.000000000000003,1.5766168574172819
5.100000000000003,1.6134489914972876
5.200000000000003,1.6495379410455493
5.300000000000003,1.6848681076355316
5.400000000000003,1.7194283187406847
5.5000000000000036,1.7532115210406225
5.600000000000003,1.7862144398415656
5.700000000000004,1.8184372367585424
5.800000000000003,1.8498831628878611
5.900000000000004,1.8805582249009434
6.000000000000004,1.9104708617110506
6.100000000000004,1.9396316317489255
6.200000000000004,1.968052918607743
6.300000000000004,1.9957486561116176
6.400000000000005,2.0227340693374902
6.500000000000004,2.0490254448341267
6.600000000000004,2.0746399086645892
6.700000000000005,2.0995952346202427
6.800000000000005,2.1239096666488657
6.900000000000005,2.147601765666567
7.000000000000004,2.170690268262586
7.100000000000005,2.193193967431523
7.2000000000000055,2.2151316057739683
7.300000000000005,2.236521784754206
7.400000000000005,2.2573828866400034
7.500000000000005,2.2777330087809666
7.600000000000006,2.297589908798041
7.7000000000000055,2.3169709595737213
7.800000000000005,2.335893112770179
7.900000000000006,2.3543728706035494
8.000000000000005,2.3724262634218087
8.100000000000005,2.390068834061789
8.200000000000005,2.407315628815838
8.300000000000006,2.4241811889428813
8.400000000000006,2.440679550983915
8.500000000000005,2.4568242459050165
8.600000000000005,2.472628303917407
8.700000000000006,2.4881042612910353
8.800000000000006,2.5032641666935795
8.900000000000006,2.518119593509538
9.000000000000005,2.532681648483528
9.100000000000007,2.5469609853105726
9.200000000000006,2.560967816976488
9.300000000000006,2.574711928540315
9.400000000000006,2.5882026922927928
9.500000000000007,2.601449080123556
9.600000000000007,2.6144596791500443
9.700000000000006,2.627242704420951
9.800000000000006,2.6398060136098254
9.900000000000006,2.6521571217213924
10.000000000000007,2.6643032130758204
10.100000000000007,2.676251156138647
10.200000000000006,2.688007516123293
10.300000000000008,2.6995785674624724
10.400000000000007,2.71097030638228
10.500000000000007,2.7221884631888407
10.600000000000007,2.7332385133282244
10.700000000000006,2.744125689209257
10.800000000000008,2.754854990637385
10.900000000000007,2.7654311953805477
11.000000000000007,2.775858869237231
11.100000000000009,2.7861423755665187
11.200000000000008,2.7962858846071392
11.300000000000008,2.806293382361702
11.400000000000007,2.816168679018016
11.500000000000007,2.8259154171169065
11.600000000000009,2.835537079448028
11.700000000000008,2.8450369962636053
11.800000000000008,2.854418352646711
11.90000000000001,2.8636841952526653
12.000000000000009,2.8728374386355666
12.100000000000009,2.8818808717980833
12.200000000000008,2.8908171638222795
12.300000000000008,2.8996488695848837
12.40000000000001,2.908378435407177
12.500000000000009,2.91700820381759
12.600000000000009,2.9255404187725147
12.70000000000001,2.933977230293107
12.80000000000001,2.9423206987313173
12.90000000000001,2.9505727993795086
13.000000000000009,2.958735426259506
13.100000000000009,2.966810396132967
13.20000000000001,2.9747994524517116
13.30000000000001,2.982704268192275
13.40000000000001,2.990526449220596
13.6,3.005941773609807
13.7,3.0135630288412405
13.799999999999999,3.021132253197897
13.899999999999999,3.0286502871121783
13.999999999999998,3.036117930732049
14.099999999999998,3.043535935161209
14.199999999999998,3.050905004442721
14.299999999999997,3.058225795044705
14.399999999999997,3.065498921852049
14.499999999999996,3.072724955943404
14.599999999999996,3.0799044333517807
14.699999999999996,3.087037856402097
14.799999999999995,3.0941256936881323
14.899999999999995,3.1011683809937876
14.999999999999995,3.1081663271126594
15.099999999999994,3.115119911820928
15.199999999999994,3.12202949253623
15.299999999999994,3.128895398907107
15.399999999999993,3.135717937395889
15.499999999999993,3.1424973947077195
15.599999999999993,3.1492340405826975
15.699999999999992,3.155928129837298
15.799999999999992,3.1625799045080463
15.899999999999991,3.1691895813186024
15.999999999999991,3.1757573637542733
16.09999999999999,3.1822834459901364
16.19999999999999,3.188768010681649
16.29999999999999,3.195211226728188
16.39999999999999,3.2016132547975027
16.49999999999999,3.207974247465177
16.599999999999987,3.2142943484869204
16.69999999999999,3.2205736929162545
16.79999999999999,3.226812410632215
16.899999999999988,3.2330106260489258
16.999999999999986,3.239168457269443
17.099999999999987,3.2452860172035347
17.19999999999999,3.251363415954572
17.299999999999986,3.2574007602186135
17.399999999999984,3.26339815210217
17.499999999999986,3.2693556921997713
17.599999999999987,3.2752734795120952
17.699999999999985,3.2811516117191304
17.799999999999983,3.286990185331171
17.899999999999984,3.292789295055071
17.999999999999986,3.29854903515408
18.099999999999984,3.304269499209963
18.19999999999998,3.3099507800426173
18.299999999999983,3.3155929707356466
18.399999999999984,3.321196168656819
18.499999999999982,3.3267604700604942
18.59999999999998,3.3322859717152196
18.69999999999998,3.3377727712838205
18.799999999999983,3.34322096782061
18.89999999999998,3.348630663331878
18.99999999999998,3.3540019607448373
19.09999999999998,3.3593349646100337
19.19999999999998,3.3646297812676926
19.29999999999998,3.369886519091784
19.399999999999977,3.375105289131875
19.49999999999998,3.3802862042777506
19.59999999999998,3.3854293795634556
19.699999999999978,3.390534932223136
19.799999999999976,3.395602981860665
19.899999999999977,3.400633650895886
19.99999999999998,3.4056270638971644
20.099999999999977,3.4105833477961074
20.199999999999974,3.415502631899959
20.299999999999976,3.420385047974407
20.399999999999977,3.425230730470967
20.499999999999975,3.4300398160985557
20.599999999999973,3.4348124439235956
20.699999999999974,3.4395487553398687
20.799999999999976,3.444248894210862
20.899999999999974,3.4489130071339438
20.99999999999997,3.453541242659215
21.099999999999973,3.4581337515087727
21.199999999999974,3.4626906865231524
21.299999999999972,3.4672122025783483
21.39999999999997,3.4716984564938933
21.49999999999997,3.476149607309514
21.599999999999973,3.4805658174385132
21.69999999999997,3.484947250443925
21.79999999999997,3.4892940716441356
21.89999999999997,3.493606448157971
21.99999999999997,3.4978845488195076
22.09999999999997,3.5021285440874217
22.199999999999967,3.5063386061101136
22.29999999999997,3.5105149096287844
22.39999999999997,3.5146576304806945
22.499999999999968,3.518766945830598
22.599999999999966,3.522843034238991
22.699999999999967,3.526886075580097
22.79999999999997,3.5308962509567965
22.899999999999967,3.5348737426763175
22.999999999999964,3.538818734930101
23.099999999999966,3.5427314128085734
23.199999999999967,3.5466119622896497
23.299999999999965,3.550460570329914
23.399999999999963,3.554277424791378
23.499999999999964,3.558062714366943
23.599999999999966,3.561816628522409
23.699999999999964,3.5655393579180714
23.79999999999996,3.5692310938714273
23.899999999999963,3.57289202819422
23.999999999999964,3.576522353282583
24.099999999999962,3.5801222620547812
24.19999999999996,3.5836919478888394
24.29999999999996,3.5872316045621657
24.399999999999963,3.5907414264318187
24.49999999999996,3.594221608221753
24.59999999999996,3.597672344823168
24.69999999999996,3.6010938313516245
24.79999999999996,3.60448626309485
24.89999999999996,3.607849835461076
24.999999999999957,3.6111847439279043
25.09999999999996,3.614491184106011
25.19999999999996,3.6177693516736373
25.299999999999958,3.6210194421856627
25.399999999999956,3.6242416511121447
25.499999999999957,3.627436173796175
25.59999999999996,3.630603205412625
25.699999999999957,3.6337429409277986
25.799999999999955,3.636855575099987
25.899999999999956,3.6399413024601532
25.999999999999957,3.643000317182448
26.099999999999955,3.646032813094691
26.199999999999953,3.6490389836453647
26.299999999999955,3.6520190218707405
26.399999999999956,3.654973120363013
26.499999999999954,3.657901471239445
26.59999999999995,3.6608042661313704
26.699999999999953,3.6636816962067082
26.799999999999955,3.6665339520433737
26.899999999999952,3.6693612236392728
26.99999999999995,3.6721637003932486
27.09999999999995,3.674941571082062
27.199999999999953,3.6776950238384747
27.29999999999995,3.6804242461304275
27.39999999999995,3.6831294247325213
27.49999999999995,3.6858107456320166
27.59999999999995,3.6884683941141847
27.69999999999995,3.6911025547269576
27.799999999999947,3.693713411249265
27.89999999999995,3.6963011466748252
27.99999999999995,3.6988659431969326
28.099999999999948,3.7014079821942465
28.199999999999946,3.7039274442155827
