,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000016,1.0893917958314296
3.900000000000002,1.132027838620422
4.000000000000002,1.1745172471098742
4.100000000000002,1.2167822975788354
4.200000000000002,1.2587494710490388
4.3000000000000025,1.3003499288160196
4.400000000000002,1.3415198931213395
4.500000000000003,1.3822009241636517
4.600000000000002,1.4223401102458442
4.700000000000003,1.461890166474588
4.8000000000000025,1.5008094479645193
4.900000000000003,1.539061886784288
5.000000000000003,1.5766168574172819
5.100000000000003,1.6134489914972876
5.200000000000003,1.6495379410455493
5.300000000000003,1.6848681076355316
5.400000000000003,1.7194283187406847
5.5000000000000036,1.7532115210406225
5.600000000000003,1.7862144398415656
5.700000000000004,1.8184372367585424
5.800000000000003,1.8498831628878611
5.900000000000004,1.8805582249009434
6.000000000000004,1.9104708617110506
6.2,1.9681000973093794
6.3,1.9959343165180803
6.3999999999999995,2.0231446996298157
6.499999999999999,2.0497427000463624
6.599999999999999,2.0757406348361687
6.699999999999998,2.1011515112899692
6.799999999999998,2.1259888817525514
6.899999999999998,2.1502667322458326
6.999999999999997,2.173999359896232
7.099999999999997,2.197201296625819
7.199999999999997,2.2198871680019887
7.299999999999996,2.2420716202985953
7.399999999999996,2.263769305535017
7.499999999999996,2.2849947676417224
7.599999999999995,2.305762397603985
7.699999999999995,2.3260863968877477
7.7999999999999945,2.3459807273873494
7.899999999999994,2.3654590874801045
7.999999999999994,2.384534881345831
8.099999999999994,2.4032211935837555
8.199999999999992,2.421530773266067
8.299999999999994,2.439476032680955
8.399999999999991,2.4570690273308258
8.499999999999993,2.474321439868285
8.59999999999999,2.491244594223753
8.699999999999992,2.5078494409781102
8.79999999999999,2.524146567373944
8.899999999999991,2.5401461928448867
8.99999999999999,2.555858177750429
9.09999999999999,2.571292025231734
9.199999999999989,2.586456890057715
9.29999999999999,2.6013615835203865
9.399999999999988,2.616014582745942
9.49999999999999,2.6304240379415433
9.599999999999987,2.64459778221476
9.699999999999989,2.658543341129062
9.799999999999986,2.6722679391605273
9.899999999999988,2.6857785126673366
9.999999999999986,2.6990817170668806
10.099999999999987,2.7121839375485886
10.199999999999985,2.7250912985989473
10.299999999999986,2.737809672288907
10.399999999999984,2.7503446891199435
10.499999999999986,2.7627017458856877
10.599999999999984,2.774886015394767
10.699999999999985,2.7869024550461616
10.799999999999983,2.7987558150692635
10.899999999999984,2.810450647390906
10.999999999999982,2.8219913132019703
11.099999999999984,2.833381991154449
11.199999999999982,2.8446266847855735
11.299999999999983,2.855729229895647
11.39999999999998,2.866693301886184
11.499999999999982,2.87752242228546
11.59999999999998,2.888219965336066
11.699999999999982,2.8987891645932393
11.79999999999998,2.909233118997854
11.89999999999998,2.91955479877224
11.999999999999979,2.9297570510318045
12.09999999999998,2.93984260531936
12.199999999999978,2.9498140788253586
12.29999999999998,2.959673981277603
12.399999999999977,2.969424719941445
12.499999999999979,2.979068604248283
12.599999999999977,2.9886078499884023
12.699999999999978,2.9980445838026477
12.799999999999976,3.007380847276925
12.899999999999977,3.01661860055473
12.999999999999975,3.0257597263354414
13.099999999999977,3.034806033459076
13.199999999999974,3.043759260058277
13.299999999999976,3.0526210771554845
13.399999999999974,3.0613930917695797
13.499999999999975,3.0700768495122177
13.599999999999973,3.078673837503135
13.699999999999974,3.0871854872878766
13.799999999999972,3.095613178072213
13.899999999999974,3.1039582383715003
13.999999999999972,3.1122219487507645
14.099999999999973,3.1204055441422858
14.19999999999997,3.1285102153531565
14.299999999999972,3.136537111869733
14.39999999999997,3.1444873438574192
14.499999999999972,3.1523619840538046
14.59999999999997,3.160162069005012
14.69999999999997,3.1678886010664105
14.799999999999969,3.175542550383732
14.89999999999997,3.1831248563201
14.999999999999968,3.1906364287834967
15.09999999999997,3.1980781494524844
15.199999999999967,3.2054508735397675
15.299999999999969,3.212755430926055
15.399999999999967,3.219992627399421
15.499999999999968,3.227163245876655
15.599999999999966,3.234268047494318
15.699999999999967,3.241307772707786
15.799999999999965,3.248283142325417
15.899999999999967,3.2551948582200803
15.999999999999964,3.2620436044345715
16.099999999999966,3.268830048098124
16.199999999999964,3.275554840222908
16.299999999999965,3.282218616391922
16.399999999999963,3.288821997616407
16.499999999999964,3.2953655909929918
16.599999999999962,3.301849990407328
16.699999999999964,3.3082757771615157
16.79999999999996,3.314643520532031
16.899999999999963,3.320953778397493
16.99999999999996,3.327207097769297
17.099999999999962,3.3334040153011806
17.19999999999996,3.3395450577857217
17.29999999999996,3.3456307426158354
17.39999999999996,3.351661578221153
17.49999999999996,3.3576380644676616
17.59999999999996,3.3635606930745245
17.69999999999996,3.3694299479878267
17.799999999999958,3.3752463056908963
17.89999999999996,3.381010235578995
17.999999999999957,3.386722200261893
18.09999999999996,3.3923826558270993
18.199999999999957,3.3979920521663893
18.299999999999958,3.4035508332177167
18.399999999999956,3.4090594371987226
18.499999999999957,3.4145182968506336
18.599999999999955,3.4199278396887
18.699999999999957,3.4252884881491585
18.799999999999955,3.4306006598620944
18.899999999999956,3.4358647677567444
18.999999999999954,3.4410812202383414
19.099999999999955,3.4462504213662353
19.199999999999953,3.451372771043058
19.299999999999955,3.456448665162958
19.399999999999952,3.461478495784304
19.499999999999954,3.466462651242658
19.59999999999995,3.4714015159021443
19.699999999999953,3.4762954707380955
19.79999999999995,3.4811448934212432
19.899999999999952,3.485950158343483
19.99999999999995,3.4907116362547397
20.09999999999995,3.4954296949079064
20.19999999999995,3.500104699097536
20.29999999999995,3.5047370106580753
20.39999999999995,3.5093269881671936
20.49999999999995,3.513874987462954
20.599999999999948,3.5183813616701176
20.69999999999995,3.52284646119526
20.799999999999947,3.5272706334876687
20.89999999999995,3.5316542234493036
20.999999999999947,3.535997573452145
21.099999999999948,3.54030102332443
21.199999999999946,3.54456491013107
21.299999999999947,3.548789568577324
21.399999999999945,3.5529753310007006
21.499999999999947,3.557122527390866
21.599999999999945,3.561231485294504
21.699999999999946,3.565302529582791
21.799999999999944,3.569335983006754
21.899999999999945,3.573332166052634
21.999999999999943,3.5772913969659506
22.099999999999945,3.5812139916218664
22.199999999999946,3.585100263549573
22.299999999999944,3.588950524173738
22.39999999999994,3.592765082738043
22.499999999999943,3.59654424632687
22.599999999999945,3.6002883197104127
22.699999999999942,3.6039976055034253
22.79999999999994,3.6076724042356125
22.89999999999994,3.611313014322124
22.999999999999943,3.6149197320652986
23.09999999999994,3.6184928515444437
23.19999999999994,3.6220326647848116
23.29999999999994,3.6255394617485366
23.39999999999994,3.629013530332489
23.49999999999994,3.632455156351052
23.599999999999937,3.6358646235103085
23.69999999999994,3.6392422134857365
23.79999999999994,3.642588205932741
23.899999999999938,3.6459028784808827
23.999999999999936,3.6491865067038147
24.099999999999937,3.65243936413339
24.19999999999994,3.655661722329812
24.299999999999937,3.6588538508567647
24.399999999999935,3.6620160172888103
24.499999999999936,3.665148487217998
24.599999999999937,3.6682515242596483
24.699999999999935,3.671325390054335
24.799999999999933,3.6743703442629334
24.899999999999935,3.6773866445857823
24.999999999999936,3.6803745467594444
25.099999999999934,3.6833343045570963
25.199999999999932,3.6862661697889334
25.299999999999933,3.689170392301723
25.399999999999935,3.692047219994195
25.499999999999932,3.6948968991281537
25.59999999999993,3.6977196739978213
25.699999999999932,3.7005157869150125
25.799999999999933,3.703285478297858
25.89999999999993,3.7060289866765825
25.99999999999993,3.7087465486990823
26.09999999999993,3.711438399136296
26.199999999999932,3.714104770951167
26.29999999999993,3.716745895304942
26.399999999999928,3.719362001466594
26.49999999999993,3.721953316872909
26.59999999999993,3.7245200671364738
26.69999999999993,3.7270624760535247
26.799999999999926,3.729580765611797
26.899999999999928,3.7320751560000907
26.99999999999993,3.7345458656217323
27.099999999999927,3.7369931110928647
27.199999999999925,3.739417107253655
27.299999999999926,3.741818067176947
27.399999999999928,3.7441962021763704
27.499999999999925,3.746551721814461
27.599999999999923,3.748884833913924
27.699999999999925,3.751195744630473
27.799999999999926,3.753484658395079
27.899999999999924,3.755751777917795
27.999999999999922,3.757997304215969
28.099999999999923,3.760221436624809
28.199999999999925,3.762424372808096
28.299999999999923,3.764606308769048
