,t1=6.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.000000000000001,2.01627791200402
6.1000000000000005,2.046015577608031
6.2,2.0748703036510343
6.3,2.1028654235447783
6.3999999999999995,2.130025418775101
6.499999999999999,2.156375582129898
6.599999999999999,2.1819417672174493
6.699999999999998,2.206750149933257
6.799999999999998,2.2308270280204274
6.899999999999998,2.2541985552619432
6.999999999999997,2.2768907399621114
7.099999999999997,2.2989291999990087
7.199999999999997,2.3203390932954537
7.299999999999996,2.3411450324243894
7.399999999999996,2.361371009367942
7.499999999999996,2.3810403433290652
7.599999999999995,2.400175640550959
7.699999999999995,2.41879876267477
7.7999999999999945,2.436930804894528
7.899999999999994,2.454592099555989
7.999999999999994,2.471802195090487
8.099999999999994,2.4885798675890127
8.199999999999992,2.504943124285317
8.299999999999994,2.520909219289147
8.399999999999991,2.536494666162397
8.499999999999993,2.5517152565095875
8.59999999999999,2.566586079896894
8.699999999999992,2.5811215444508497
8.79999999999999,2.5953353999130275
8.899999999999991,2.60924076053875
8.99999999999999,2.622850131614418
9.09999999999999,2.6361754271208393
9.199999999999989,2.6492279996069
9.29999999999999,2.6620186602151548
9.399999999999988,2.674557703822271
9.49999999999999,2.6868549315440027
9.599999999999987,2.698919671910616
9.8,2.722406119255787
9.9,2.733882082704501
10.0,2.745195195657295
10.1,2.756351459877265
10.2,2.7673566128776015
10.299999999999999,2.7782160873962023
10.399999999999999,2.788935027977986
10.499999999999998,2.799518293447103
10.599999999999998,2.809970506259874
10.699999999999998,2.8202960390010947
10.799999999999997,2.8304990346961456
10.899999999999997,2.840583417840243
10.999999999999996,2.8505529102851423
11.099999999999996,2.8604110292197196
11.199999999999996,2.8701611103338167
11.299999999999995,2.879806324938585
11.399999999999995,2.8893496833694727
11.499999999999995,2.8987940202783418
11.599999999999994,2.9081420331741783
11.699999999999994,2.9173962766549866
11.799999999999994,2.9265591735116177
11.899999999999993,2.935633022254509
11.999999999999993,2.944619999805721
12.099999999999993,2.9535221732084094
12.199999999999992,2.9623415011050938
12.299999999999992,2.9710798421781015
12.399999999999991,2.9797389597558284
12.499999999999991,2.988320525034287
12.59999999999999,2.9968261270912495
12.69999999999999,3.0052572738052947
12.79999999999999,3.013615392382349
12.89999999999999,3.021901841398332
12.99999999999999,3.0301179110760548
13.099999999999989,3.038264823731238
13.199999999999989,3.04634374343944
13.299999999999988,3.054355776772334
13.399999999999988,3.0623019726064933
13.499999999999988,3.0701833306898605
13.599999999999987,3.0780008025105854
13.699999999999987,3.0857552909423394
13.799999999999986,3.0934476574453296
13.899999999999986,3.1010787230963155
13.999999999999986,3.108649268056854
14.099999999999985,3.1161600377116274
14.199999999999985,3.123611743622984
14.299999999999985,3.131005062661945
14.399999999999984,3.1383406432509227
14.499999999999984,3.145619106780736
14.599999999999984,3.152841046255765
14.699999999999983,3.160007027102924
14.799999999999983,3.1671175936572755
14.899999999999983,3.1741732689136417
14.999999999999982,3.1811745523909285
15.099999999999982,3.188121924615781
15.199999999999982,3.1950158492556584
15.299999999999981,3.2018567730235006
15.39999999999998,3.2086451240586804
15.49999999999998,3.2153813171969094
15.59999999999998,3.222065754204628
15.69999999999998,3.228698822846377
15.79999999999998,3.235280897781793
15.899999999999979,3.2418123437919153
15.999999999999979,3.2482935156989363
16.09999999999998,3.254724756891133
16.199999999999978,3.26110640220149
16.299999999999976,3.2674387789291686
16.399999999999977,3.273722206621211
16.49999999999998,3.279956996161101
16.599999999999977,3.2861434530016576
16.699999999999974,3.2922818771166744
16.799999999999976,3.298372562570029
16.899999999999977,3.304415796912702
16.999999999999975,3.310411864185875
17.099999999999973,3.3163610445780494
17.199999999999974,3.3222636138405877
17.299999999999976,3.3281198434458648
17.399999999999974,3.333930002509832
17.49999999999997,3.3396943575851137
17.599999999999973,3.3454131718763906
17.699999999999974,3.351086705928431
17.799999999999972,3.356715218794084
17.89999999999997,3.3622989679004123
17.99999999999997,3.367838208236214
18.099999999999973,3.373333193304535
18.19999999999997,3.378784175730467
18.29999999999997,3.38419140712735
18.39999999999997,3.38955513757023
18.49999999999997,3.394875616198502
18.59999999999997,3.4001530918532104
18.699999999999967,3.4053878127884474
18.79999999999997,3.41058002591399
18.89999999999997,3.4157299781558716
18.999999999999968,3.420837916333187
19.099999999999966,3.42590408712686
19.199999999999967,3.430928737149447
19.29999999999997,3.4359121128074195
19.399999999999967,3.440854459723376
19.499999999999964,3.445756023633483
19.599999999999966,3.4506170500407456
19.699999999999967,3.4554377840799684
19.799999999999965,3.4602184704049526
19.899999999999963,3.4649593542220942
19.999999999999964,3.469660682908413
20.099999999999966,3.4743227023371963
20.199999999999964,3.4789456582544793
20.29999999999996,3.4835297963074723
20.399999999999963,3.4880753619849245
20.499999999999964,3.49258260124225
20.599999999999962,3.4970517607221323
20.69999999999996,3.501483086481155
20.79999999999996,3.505876824536979
20.899999999999963,3.510233220834657
20.99999999999996,3.5145525212033277
21.09999999999996,3.5188349716772382
21.19999999999996,3.5230808183362385
21.29999999999996,3.527290306952175
21.39999999999996,3.53146368313556
21.499999999999957,3.535601192292866
21.59999999999996,3.5397030795901463
21.69999999999996,3.543769590316692
21.799999999999958,3.5478009695486787
21.899999999999956,3.5517974619754917
21.999999999999957,3.5557593119957627
22.09999999999996,3.559686763681683
22.199999999999957,3.5635800607504247
22.299999999999955,3.5674394466537307
22.399999999999956,3.5712651644142808
22.499999999999957,3.5750574565879027
22.599999999999955,3.578816565253752
22.699999999999953,3.5825427319768712
22.799999999999955,3.5862361978061363
22.899999999999956,3.5898972034637917
22.999999999999954,3.5935259889717894
23.09999999999995,3.5971227936915913
23.199999999999953,3.600687856323772
23.299999999999955,3.6042214148708553
23.399999999999952,3.6077237065993777
23.49999999999995,3.611194968001191
23.59999999999995,3.614635434898628
23.699999999999953,3.6180453428237103
23.79999999999995,3.6214249262054445
23.89999999999995,3.6247744186098667
23.99999999999995,3.628094052754035
24.09999999999995,3.6313840604788403
24.19999999999995,3.634644672721905
24.299999999999947,3.637876119490567
24.39999999999995,3.6410786299215223
24.49999999999995,3.644252432351608
24.599999999999948,3.6473977540221942
24.699999999999946,3.650514821176258
24.799999999999947,3.653603859043193
24.89999999999995,3.6566650918184846
24.999999999999947,3.6596987426437932
25.099999999999945,3.662705033587453
25.199999999999946,3.6656841856989355
25.299999999999947,3.668636418994395
25.399999999999945,3.6715619523181906
25.499999999999943,3.6744610033935965
25.599999999999945,3.677333788809077
25.699999999999946,3.680180524004863
25.799999999999947,3.6830014232601327
25.89999999999994,3.685796699681006
25.999999999999943,3.688566565226746
26.099999999999945,3.6913112306755487
26.199999999999946,3.6940309055890586
26.29999999999994,3.6967257983230497
26.39999999999994,3.6993961160195283
26.499999999999943,3.702042064599505
26.599999999999945,3.70466384875644
26.69999999999994,3.707261671948672
26.79999999999994,3.7098357363487695
26.89999999999994,3.7123862428840977
26.999999999999943,3.714913391239724
27.099999999999937,3.717417379839611
27.19999999999994,3.7198984058427214
27.29999999999994,3.722356665139723
27.39999999999994,3.724792352350292
27.499999999999936,3.7272056606895725
27.599999999999937,3.7295967825098404
27.69999999999994,3.7319659083258965
27.79999999999994,3.7343132276363433
27.899999999999935,3.7366389286466464
27.999999999999936,3.7389431982714676
28.099999999999937,3.741226222136997
28.19999999999994,3.743488184583289
28.299999999999933,3.7457292686530907
28.399999999999935,3.7479496560360954
28.499999999999936,3.750149527173847
28.599999999999937,3.752329061230944
28.699999999999932,3.7544884360885065
28.799999999999933,3.7566278283459114
