,t1=3.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6000000000000005,1.0258467181932096
3.7000000000000006,1.0706121711231924
3.8000000000000007,1.1153132447832985
3.900000000000001,1.159856229968035
4.000000000000001,1.2041517080178497
4.2,1.291740593021338
4.3,1.3350252793232782
4.3999999999999995,1.377898761767248
4.499999999999999,1.420296021122239
4.599999999999999,1.4621577920255047
4.699999999999998,1.503430759287957
4.799999999999998,1.5440676220417744
4.899999999999998,1.5840270920408634
4.999999999999997,1.6232737627895566
5.099999999999997,1.661777963382105
5.199999999999997,1.6995155271843032
5.299999999999996,1.7364675148397943
5.399999999999996,1.7726199019410476
5.499999999999996,1.8079632376306811
5.599999999999995,1.842492288147406
5.699999999999995,1.876205666894483
5.7999999999999945,1.909105454599425
5.899999999999994,1.9411968496414995
5.999999999999994,1.972487800168207
6.099999999999993,2.002988661064613
6.199999999999993,2.032711868298705
6.299999999999993,2.0616716316073234
6.399999999999992,2.0898836475847444
6.499999999999992,2.117364835810005
6.599999999999992,2.1441330972212924
6.699999999999991,2.170207093868891
6.799999999999991,2.195606053986479
6.899999999999991,2.2203495929456984
6.99999999999999,2.2444575579307258
7.09999999999999,2.2679498902269075
7.1999999999999895,2.2908465069988297
7.299999999999989,2.3131671966082505
7.399999999999989,2.3349315314402657
7.4999999999999885,2.356158792628974
7.599999999999988,2.376867908042386
7.699999999999988,2.397077400912287
7.799999999999987,2.4168053485258763
7.899999999999987,2.436069349607059
7.999999999999987,2.454886499612879
8.099999999999987,2.473273371334838
8.199999999999985,2.4912460044898337
8.299999999999986,2.5088198973218336
8.399999999999984,2.5260100023419922
8.499999999999986,2.542830731297601
8.599999999999984,2.559295954502334
8.699999999999985,2.5754190100063115
8.799999999999983,2.591212712734274
8.899999999999984,2.606689362094539
8.999999999999982,2.621860757857811
9.099999999999984,2.6367382100231818
9.199999999999982,2.6513325535891585
9.299999999999983,2.6656541647335414
9.39999999999998,2.679712972837655
9.499999999999982,2.693518478368902
9.59999999999998,2.7070797668188673
9.699999999999982,2.720405523819711
9.79999999999998,2.733504051972297
9.89999999999998,2.7463832840196902
9.999999999999979,2.7590507990000788
10.09999999999998,2.7715138364356227
10.199999999999978,2.7837793100123585
10.29999999999998,2.7958538224546414
10.399999999999977,2.8077436779779705
10.499999999999979,2.819454895796886
10.599999999999977,2.8309932227439156
10.699999999999978,2.8423641450578554
10.799999999999976,2.853572900716427
10.899999999999977,2.864624489909169
10.999999999999975,2.8755236858989104
11.099999999999977,2.8862750468063787
11.199999999999974,2.8968829240157574
11.299999999999976,2.907351472054523
11.399999999999974,2.9176846586811167
11.499999999999975,2.9278862725839847
11.599999999999973,2.937959932081174
11.699999999999974,2.9479090935805323
11.799999999999972,2.957737058598187
11.899999999999974,2.9674469813672095
11.999999999999972,2.9770418761602744
12.099999999999973,2.986524623349309
12.19999999999997,2.9958979761322007
12.299999999999972,3.0051645668366893
12.39999999999997,3.0143269121377143
12.499999999999972,3.023387419019797
12.59999999999997,3.0323483901542603
12.69999999999997,3.0412120284149466
12.799999999999969,3.0499804421514547
12.89999999999997,3.058655649741014
12.999999999999968,3.067239583533273
13.09999999999997,3.0757340944845195
13.199999999999967,3.0841409559939668
13.299999999999969,3.092461867374543
13.399999999999967,3.100698457903082
13.499999999999968,3.10885229004891
13.599999999999966,3.1169248625525423
13.699999999999967,3.1249176141595223
13.799999999999965,3.1328319259744632
13.899999999999967,3.1406691240672138
13.999999999999964,3.148430482101585
14.099999999999966,3.1561172254518706
14.199999999999964,3.163730532706051
14.299999999999965,3.1712715371581677
14.399999999999963,3.178741329316886
14.499999999999964,3.186140960022758
14.599999999999962,3.1934714423386064
14.699999999999964,3.2007337522660984
14.799999999999962,3.2079288309374228
14.899999999999963,3.2150575869392903
14.999999999999961,3.222120898491484
15.099999999999962,3.2291196135444036
15.19999999999996,3.236054551712676
15.299999999999962,3.2429265059524046
15.39999999999996,3.2497362446355194
15.499999999999961,3.2564845115651826
15.599999999999959,3.2631720274948774
15.69999999999996,3.269799491415613
15.799999999999958,3.2763675824808853
15.89999999999996,3.282876959945966
15.999999999999957,3.2893282643400865
16.09999999999996,3.2957221184774363
16.199999999999957,3.302059129043058
16.299999999999958,3.3083398866875666
16.399999999999956,3.3145649668403214
16.499999999999957,3.320734930527395
16.599999999999955,3.326850325656054
16.699999999999957,3.3329116872329183
16.799999999999955,3.338919537877051
16.899999999999956,3.344874388505233
16.999999999999954,3.3507767393228
17.099999999999955,3.356627080172438
17.199999999999953,3.3624258907969526
17.299999999999955,3.3681736416572403
17.399999999999952,3.373870793546978
17.499999999999954,3.379517800134904
17.59999999999995,3.3851151061540254
17.699999999999953,3.390663148663585
17.79999999999995,3.3961623575342204
17.899999999999952,3.401613155926519
17.99999999999995,3.407015960130847
18.09999999999995,3.4123711800447696
18.19999999999995,3.4176792195479813
18.29999999999995,3.4229404770547296
18.39999999999995,3.428155345477933
18.49999999999995,3.4333242126373134
18.599999999999948,3.438447461503151
18.69999999999995,3.4435254696731774
18.799999999999947,3.4485586104691603
18.89999999999995,3.453547253155808
18.999999999999947,3.4584917630657457
19.099999999999948,3.463392500870752
19.199999999999946,3.4682498233794745
19.299999999999947,3.4730640841289584
19.399999999999945,3.4778356333121665
19.499999999999947,3.4825648174193735
19.599999999999945,3.4872519792861723
19.699999999999946,3.49189745902379
19.799999999999944,3.4965015938315442
19.899999999999945,3.501064717902426
19.999999999999943,3.505587162068652
20.099999999999945,3.5100692547589682
20.199999999999946,3.5145113218381923
20.299999999999944,3.5189136866214046
20.39999999999994,3.5232766694724633
20.499999999999943,3.52760058846193
20.599999999999945,3.5318857593576722
20.699999999999942,3.5361324956052957
20.79999999999994,3.540341108132787
20.89999999999994,3.544511905745761
20.999999999999943,3.5486451951281333
21.09999999999994,3.552741280823173
21.19999999999994,3.5568004650376746
21.29999999999994,3.5608230480157377
21.39999999999994,3.5648093280111404
21.49999999999994,3.568759601266648
21.599999999999937,3.5726741618863187
21.69999999999994,3.576553302103888
21.79999999999994,3.5803973122577846
21.899999999999938,3.5842064807713485
21.999999999999936,3.587981094060101
22.099999999999937,3.59172143673893
22.19999999999994,3.5954277915962054
22.299999999999937,3.5991004395715653
22.399999999999935,3.6027396597064
22.499999999999936,3.6063457292708865
22.599999999999937,3.6099189237669425
22.699999999999935,3.6134595168782435
22.799999999999933,3.6169677804246834
22.899999999999935,3.6204439845488614
22.999999999999936,3.6238883976570513
23.099999999999934,3.627301286426348
23.199999999999932,3.6306829158131078
23.299999999999933,3.6340335490591866
23.399999999999935,3.6373534476691605
23.499999999999932,3.6406428712999106
23.59999999999993,3.643902077935795
23.699999999999932,3.647131323830703
23.799999999999933,3.6503308634857548
23.89999999999993,3.6535009496374835
23.99999999999993,3.656641833243543
24.09999999999993,3.659753763519406
24.199999999999932,3.6628369886052736
24.29999999999993,3.6658917547582384
24.399999999999928,3.6689183063911774
24.49999999999993,3.6719168862211404
24.59999999999993,3.674887735266074
24.69999999999993,3.6778310928405666
24.799999999999926,3.68074719655414
24.899999999999928,3.6836362825863675
24.99999999999993,3.686498585484504
25.099999999999927,3.6893343380222903
25.199999999999925,3.6921437713201315
25.299999999999926,3.6949271148467555
25.399999999999928,3.697684596420592
25.499999999999925,3.700416442210855
25.599999999999923,3.703122876774126
25.699999999999925,3.7058041230626246
25.799999999999926,3.708460402362039
25.899999999999924,3.7110919343259217
25.999999999999922,3.7136989369777655
26.099999999999923,3.7162816267127003
26.199999999999925,3.718840218299026
26.299999999999923,3.7213749249279444
26.39999999999992,3.7238859583126724
26.499999999999922,3.7263735284927226
26.599999999999923,3.7288378439152243
26.69999999999992,3.7312791114479418
26.79999999999992,3.733697536385414
26.89999999999992,3.736093322455251
26.999999999999922,3.7384666718195656
27.09999999999992,3.7408177850507305
27.199999999999918,3.7431468611812826
27.29999999999992,3.7454540977000668
27.39999999999992,3.7477396905536353
27.49999999999992,3.7500038341522535
27.599999999999916,3.7522467213759936
27.699999999999918,3.754468543581113
27.79999999999992,3.756669490610466
27.899999999999917,3.7588497507957017
27.999999999999915,3.7610095109633908
28.099999999999916,3.763148956442841
28.199999999999918,3.7652682710728693
28.299999999999915,3.7673676372086655
28.399999999999913,3.76944723572879
