,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.5,0.27342211359538454
1.5999999999999996,0.29937459158729746
1.6999999999999997,0.3264798294968255
1.7999999999999998,0.3547376087168879
1.9,0.38414193543742137
1.9999999999999996,0.41468071105596693
2.0999999999999996,0.44633548210802265
2.1999999999999997,0.4790812419468873
2.3,0.5128863239419358
2.3999999999999995,0.5477123850839735
2.4999999999999996,0.583514490082852
2.5999999999999996,0.6202412923501648
2.6999999999999993,0.6578353215255496
2.7999999999999994,0.6962333735200271
2.8999999999999995,0.7353669969256579
2.9999999999999996,0.7751630733160734
3.0999999999999996,0.8155444753654637
3.1999999999999993,0.8564307940717437
3.2999999999999994,0.8977391208679022
3.3999999999999995,0.939384865710913
3.499999999999999,0.9812825914167463
3.6000000000000005,1.0655633129957245
3.7000000000000006,1.107919183457444
3.8000000000000007,1.1503326791594757
3.900000000000001,1.1927236786827773
4.000000000000001,1.2350144343070715
4.100000000000001,1.2771301962879118
4.200000000000001,1.3189997601924806
4.300000000000001,1.3605559536364191
4.400000000000001,1.4017360561568155
4.500000000000002,1.442482055640523
4.600000000000001,1.4827409108666998
4.700000000000001,1.5224646856008923
4.800000000000002,1.5616106097069054
4.900000000000002,1.6001410862548515
5.000000000000002,1.6380235994887975
5.100000000000001,1.6752305951216009
5.200000000000002,1.7117393013597084
5.3000000000000025,1.7475315003843768
5.400000000000002,1.782593282237527
5.500000000000002,1.8169147678822857
5.600000000000002,1.8504898123555824
5.700000000000003,1.8833156998002234
5.8000000000000025,1.91539284042623
5.900000000000002,1.9467244491178106
6.000000000000003,1.9773162660243209
6.100000000000003,2.0071762496872934
6.200000000000003,2.036314302200769
6.3000000000000025,2.064742003647301
6.400000000000003,2.0924723626824906
6.5000000000000036,2.1195195871370083
6.600000000000003,2.145898869736818
6.700000000000003,2.171626193117477
6.800000000000003,2.1967181528926325
6.900000000000004,2.221191797424837
7.0000000000000036,2.2450644859739977
7.100000000000003,2.268353761098098
7.200000000000004,2.2910772356160587
7.300000000000004,2.313252496118585
7.400000000000004,2.334897017899393
7.5000000000000036,2.3560280920159236
7.600000000000003,2.3766627634271407
7.700000000000005,2.396817778931202
7.800000000000004,2.4165095438710886
7.900000000000004,2.4357540872556926
8.000000000000004,2.4545670334394867
8.100000000000005,2.4729635806124914
8.200000000000005,2.490958484624039
8.300000000000004,2.508566047774384
8.400000000000004,2.5258001100449223
8.500000000000005,2.5426740479862753
8.600000000000005,2.5592007741727505
8.700000000000005,2.575392735908089
8.800000000000004,2.5912619249155475
8.900000000000006,2.6068198815759844
9.000000000000005,2.6220777002482896
9.100000000000005,2.6370460438891037
9.200000000000005,2.6517351507054046
9.300000000000006,2.666154844410195
9.400000000000006,2.6803145501880583
9.500000000000005,2.6942233028081866
9.600000000000005,2.7078897596190417
9.700000000000006,2.7213222162228647
9.800000000000006,2.734528615493627
9.900000000000006,2.747516561623794
10.000000000000005,2.760293334161939
10.100000000000007,2.7728658979290692
10.200000000000006,2.7852409169363104
10.300000000000006,2.7974247664411496
10.400000000000006,2.8094235435066084
10.500000000000007,2.821243079641657
10.600000000000007,2.8328889515799767
10.700000000000006,2.8443664915605824
10.800000000000006,2.855680798782296
10.900000000000007,2.866836748365482
11.000000000000007,2.8778390019705036
11.100000000000007,2.8886920171092845
11.200000000000006,2.899400055908151
11.300000000000008,2.9099671939481406
11.400000000000007,2.920397328627657
11.500000000000007,2.9306941872741428
11.600000000000007,2.940861334829834
11.700000000000006,2.9509021812260063
11.800000000000008,2.960819988562186
11.900000000000007,2.970617877763187
12.000000000000007,2.980298835234526
12.100000000000009,2.989865719010428
12.200000000000008,2.999321264659496
12.300000000000008,3.008668091153534
12.400000000000007,3.017908706081646
12.500000000000007,3.027045511052024
12.600000000000009,3.03608080657285
12.700000000000008,3.0450167967507578
12.800000000000008,3.0538555940080503
12.90000000000001,3.0625992231939887
13.000000000000009,3.0712496260811495
13.100000000000009,3.0798086649578917
13.200000000000008,3.0882781261920003
13.300000000000008,3.0966597237770754
13.40000000000001,3.1049551041265455
13.500000000000009,3.1131658482428293
13.600000000000009,3.121293474385427
13.70000000000001,3.12933944121745
13.80000000000001,3.137305152067843
13.90000000000001,3.1451919565640667
14.000000000000009,3.15300115271016
14.100000000000009,3.1607339895583686
14.20000000000001,3.1683916708138753
14.30000000000001,3.1759753561812456
14.40000000000001,3.1834861630086375
14.50000000000001,3.1909251685237376
14.60000000000001,3.1982934127525566
14.70000000000001,3.2055918996973234
14.80000000000001,3.2128215986558453
14.90000000000001,3.2199834460565784
15.00000000000001,3.227078347916022
15.10000000000001,3.2341071808140476
15.20000000000001,3.2410707929199845
15.300000000000011,3.247970005525884
15.400000000000011,3.254805615043026
15.50000000000001,3.26157839384451
15.60000000000001,3.268289091078386
15.70000000000001,3.2749384339268612
15.800000000000011,3.2815271292392554
15.900000000000011,3.2880558642479656
16.00000000000001,3.2945253072012926
16.100000000000012,3.3009361083989903
16.200000000000014,3.3072889015299776
16.30000000000001,3.3135843042769904
16.400000000000013,3.319822918801326
16.50000000000001,3.326005332811798
16.600000000000012,3.332132119598743
16.700000000000014,3.3382038405409227
16.80000000000001,3.3442210436494197
16.900000000000013,3.3501842650169515
17.000000000000014,3.3560940297312047
17.100000000000012,3.361950852131435
17.200000000000014,3.3677552360117384
17.30000000000001,3.3735076752637414
17.400000000000013,3.379208654458591
17.500000000000014,3.3848586496657114
17.600000000000012,3.390458128447343
17.700000000000014,3.3960075504959146
17.800000000000015,3.401507368124534
17.900000000000013,3.406958025382343
18.000000000000014,3.412359959280729
18.100000000000012,3.417713600824874
18.200000000000014,3.4230193750024784
18.300000000000015,3.428277700606409
18.400000000000013,3.4334889891131914
18.500000000000014,3.4386536474158036
18.600000000000016,3.443772077395157
18.700000000000014,3.448844676121508
18.800000000000015,3.45387183468858
18.900000000000013,3.4588539394927857
19.000000000000014,3.4637913729705625
19.100000000000016,3.468684513444712
19.200000000000014,3.473533734932374
19.300000000000015,3.478339406484647
19.400000000000016,3.4831018939310368
19.500000000000014,3.487821559547884
19.600000000000016,3.492498762171806
19.700000000000014,3.497133856393499
19.800000000000015,3.5017271935175547
19.900000000000013,3.5062791219236464
20.000000000000014,3.510789986974061
20.100000000000016,3.515260130950333
20.200000000000014,3.5196898923408413
20.300000000000015,3.5240796071524287
20.400000000000016,3.5284296087107188
20.500000000000014,3.5327402276992257
20.600000000000016,3.5370117918684945
20.700000000000017,3.5412446259935604
20.800000000000015,3.5454390526161403
20.900000000000016,3.5495953918314727
21.000000000000014,3.55371396134737
21.100000000000016,3.5577950760484334
21.200000000000017,3.561839048487705
21.300000000000015,3.565846189042048
21.400000000000016,3.5698168058509974
21.500000000000014,3.573751204784871
21.600000000000016,3.5776496891537843
21.700000000000017,3.5815125602494304
21.800000000000015,3.585340117256036
21.900000000000016,3.5891326572664752
22.000000000000018,3.5928904751393915
22.100000000000016,3.596613863534429
22.200000000000017,3.6003031131313423
22.30000000000002,3.6039585126176457
22.400000000000016,3.60758034867293
22.500000000000018,3.6111689057440834
22.600000000000016,3.614724466344571
22.700000000000017,3.6182473110956805
22.80000000000002,3.6217377186763584
22.900000000000016,3.625195965838059
23.000000000000018,3.62862232741638
23.100000000000016,3.6320170763375694
23.200000000000017,3.635380483497709
23.30000000000002,3.638712817855898
23.400000000000016,3.64201434648628
23.500000000000018,3.645285334518199
23.60000000000002,3.648526045123148
23.700000000000017,3.6517367394981917
23.80000000000002,3.6549176768459226
23.90000000000002,3.658069115062419
24.000000000000018,3.661191310527584
24.10000000000002,3.6642845173147394
24.200000000000017,3.667348987652489
24.30000000000002,3.6703849719240713
24.40000000000002,3.673392718665378
24.500000000000018,3.6763724745616586
24.60000000000002,3.679324484632504
24.700000000000017,3.6822489923259742
24.80000000000002,3.685146239104064
24.90000000000002,3.688016464644032
25.000000000000018,3.6908599068453363
25.10000000000002,3.693676801832731
25.20000000000002,3.6964673839588444
25.30000000000002,3.6992318858418023
25.40000000000002,3.701970538427462
25.50000000000002,3.7046835708604466
25.60000000000002,3.7073712105401464
25.70000000000002,3.7100336831282417
25.80000000000002,3.712671212552083
25.90000000000002,3.7152840210077835
26.00000000000002,3.7178723290018465
26.10000000000002,3.720436355494958
26.20000000000002,3.722976317674784
26.30000000000002,3.725492431035104
26.40000000000002,3.7279849093983906
26.50000000000002,3.7304539649236905
26.60000000000002,3.7328998081146
26.70000000000002,3.7353226478220525
26.800000000000022,3.7377226912142487
26.90000000000002,3.7401001438356216
27.00000000000002,3.7424552096041297
27.100000000000023,3.7447880908120768
27.20000000000002,3.747098988133068
27.300000000000022,3.7493881006289578
27.40000000000002,3.7516556257582656
27.50000000000002,3.7539017594061996
27.600000000000023,3.7561266958667137
27.70000000000002,3.7583306278499626
27.800000000000022,3.7605137464956337
