,t1=5.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8544866677363154
5.7,1.8883565667882116
5.8,1.9212723506009737
5.8999999999999995,1.9532473555533774
5.999999999999999,1.9842978233385464
6.099999999999999,2.014442434791807
6.199999999999998,2.0437019178667137
6.299999999999998,2.072098624256291
6.399999999999998,2.099656144934851
6.499999999999997,2.1263990660759955
6.599999999999997,2.1523526375765933
6.699999999999997,2.177542529668223
6.799999999999996,2.2019946139887225
6.899999999999996,2.225734775591608
6.999999999999996,2.2487887487833054
7.099999999999995,2.2711819696110016
7.199999999999995,2.292939497468677
7.2999999999999945,2.3140858801671054
7.399999999999994,2.334645094709546
7.499999999999994,2.354640480294163
7.599999999999993,2.374094699843811
7.699999999999993,2.3930296981644026
7.799999999999993,2.4114666830757083
8.0,2.4469567120100173
8.1,2.4641046636683384
8.2,2.4808854209107793
8.299999999999999,2.4973137457555246
8.399999999999999,2.513403778995304
8.499999999999998,2.5291690292525284
8.599999999999998,2.544622406314466
8.699999999999998,2.5597762407445295
8.799999999999997,2.574642298690102
8.899999999999997,2.5892318075398446
8.999999999999996,2.603555464601868
9.099999999999996,2.617623471408172
9.199999999999996,2.6314455614147434
9.299999999999995,2.645031001103111
9.399999999999995,2.6583886173949276
9.499999999999995,2.671526818926206
9.599999999999994,2.6844536138762325
9.699999999999994,2.6971766273866176
9.799999999999994,2.709703119755436
9.899999999999993,2.722040003038187
9.999999999999993,2.7341938579079588
10.099999999999993,2.7461709481733965
10.199999999999992,2.757977236733708
10.299999999999992,2.769618401850148
10.399999999999991,2.781099846944248
10.499999999999991,2.792426714887131
10.59999999999999,2.8036039007603786
10.69999999999999,2.8146360671310324
10.79999999999999,2.8255276511978966
10.89999999999999,2.836282877378662
10.99999999999999,2.846905768598904
11.099999999999989,2.8574001546676175
11.199999999999989,2.8677696828968995
11.299999999999988,2.8780178269048315
11.399999999999988,2.888147894841969
11.499999999999988,2.8981630379880037
11.599999999999987,2.908066258112509
11.699999999999987,2.9178604149494616
11.799999999999986,2.9275482340131664
11.899999999999986,2.9371323123764483
11.999999999999986,2.9466151256629183
12.099999999999985,2.9559990341603277
12.199999999999985,2.9652862877322717
12.299999999999985,2.974479031370603
12.399999999999984,2.9835793124440437
12.499999999999984,2.992589084174415
12.599999999999984,3.001510209662356
12.699999999999983,3.0103444669274206
12.799999999999983,3.0190935550148836
12.899999999999983,3.0277590958329608
12.999999999999982,3.0363426382212757
13.099999999999982,3.0448456624261433
13.199999999999982,3.053269584524455
13.299999999999981,3.0616157578288705
13.39999999999998,3.069885476556374
13.49999999999998,3.078079979920771
13.59999999999998,3.086200454558206
13.69999999999998,3.09424803650556
13.79999999999998,3.1022238141213916
13.899999999999979,3.1101288317471245
13.999999999999979,3.1179640908874533
14.099999999999978,3.1257305523916896
14.199999999999978,3.1334291389277973
14.299999999999978,3.141060737734786
14.399999999999977,3.148626201426699
14.499999999999977,3.156126350039475
14.599999999999977,3.1635619732842644
14.699999999999976,3.170933832253848
14.799999999999976,3.1782426603354375
14.899999999999975,3.185489164909779
14.999999999999975,3.1926740293820655
15.099999999999975,3.1997979140534163
15.199999999999974,3.2068614572279475
15.299999999999974,3.213865276683208
15.399999999999974,3.2208099708598446
15.499999999999973,3.227696120219499
15.599999999999973,3.2345242875015185
15.699999999999973,3.2412950193752934
15.799999999999972,3.248008847475598
15.899999999999972,3.254666288593437
15.999999999999972,3.2612678457477027
16.099999999999973,3.26781400915331
16.19999999999997,3.274305257297869
16.29999999999997,3.280742057342815
16.39999999999997,3.2871248661149104
16.49999999999997,3.2934541304105736
16.59999999999997,3.2997302860903988
16.699999999999967,3.305953761180189
16.79999999999997,3.312124975923477
16.89999999999997,3.3182443429518953
16.999999999999968,3.3243122655188855
17.099999999999966,3.330329140943841
17.199999999999967,3.336295360638231
17.29999999999997,3.342211310223785
17.399999999999967,3.3480773679367912
17.499999999999964,3.35389390718335
17.599999999999966,3.3596612968789366
17.699999999999967,3.365379901505161
17.799999999999965,3.3710500798375422
17.899999999999963,3.3766721866300635
17.999999999999964,3.382246573228493
18.099999999999966,3.3877735875410075
18.199999999999964,3.3932535729514695
18.29999999999996,3.398686869515468
18.399999999999963,3.4040738148349767
18.499999999999964,3.4094147438900535
18.599999999999962,3.4147099890087302
18.69999999999996,3.4199598781875493
18.79999999999996,3.4251647376746512
18.899999999999963,3.4303248917395166
18.99999999999996,3.435440662640958
19.09999999999996,3.440512370224496
19.19999999999996,3.445540331420818
19.29999999999996,3.4505248619355164
19.39999999999996,3.455466275784372
19.499999999999957,3.4603648854020927
19.59999999999996,3.4652210008280626
19.69999999999996,3.4700349303340854
19.799999999999958,3.4748069810145816
19.899999999999956,3.4795374585496432
19.999999999999957,3.4842266671932682
20.09999999999996,3.4888749090678757
20.199999999999957,3.4934824851589763
20.299999999999955,3.498049695243583
20.399999999999956,3.5025768378487268
20.499999999999957,3.5070642100465146
20.599999999999955,3.5115121072848736
20.699999999999953,3.5159208239029685
20.799999999999955,3.520290653114899
20.899999999999956,3.5246218869451313
20.999999999999954,3.5289148158592303
21.09999999999995,3.5331697290391477
21.199999999999953,3.53738691464462
21.299999999999955,3.541566659642728
21.399999999999952,3.5457092498089566
21.49999999999995,3.5498149697214725
21.59999999999995,3.553884102721016
21.699999999999953,3.5579169307774903
21.79999999999995,3.561913734633089
21.89999999999995,3.56587479371508
21.99999999999995,3.5698003860780845
22.09999999999995,3.573690788351183
22.19999999999995,3.5775462756790373
22.299999999999947,3.581367122774979
22.39999999999995,3.585153603514709
22.49999999999995,3.5889059898421958
22.599999999999948,3.5926245523825218
22.699999999999946,3.5963095604179873
22.799999999999947,3.599961281861655
22.89999999999995,3.6035799833075837
22.999999999999947,3.607165930480537
23.099999999999945,3.610719387564264
23.199999999999946,3.6142406173273427
23.299999999999947,3.6177298811727376
23.399999999999945,3.621187439121252
23.499999999999943,3.6246135497939953
23.599999999999945,3.6280084705110345
23.699999999999946,3.631372457281942
23.799999999999944,3.634705764618713
23.89999999999994,3.63800864561203
23.999999999999943,3.641281351917829
24.099999999999945,3.6445241337432663
24.19999999999994,3.647737239856205
24.29999999999994,3.6509209177867907
24.39999999999994,3.654075413555641
24.499999999999943,3.657200971701653
24.599999999999937,3.6602978353132634
24.69999999999994,3.663366246022821
24.79999999999994,3.6664064440012134
24.89999999999994,3.669418667935962
24.999999999999936,3.672403155016849
25.099999999999937,3.6753601409658216
25.19999999999994,3.678289860014744
25.29999999999994,3.681192544899559
25.399999999999935,3.684068426854869
25.499999999999936,3.686917735612406
25.599999999999937,3.689740699447079
25.69999999999994,3.692537545114747
25.799999999999933,3.6953084978509656
25.899999999999935,3.6980537813797922
25.999999999999936,3.700773617911318
26.099999999999937,3.70346822813948
26.199999999999932,3.706137831241001
26.299999999999933,3.7087826449136485
26.399999999999935,3.711402885343036
26.499999999999936,3.713998767188502
26.59999999999993,3.716570503598398
26.699999999999932,3.719118306211211
26.799999999999933,3.7216423851570664
26.899999999999935,3.724142949059599
26.99999999999993,3.726620205019946
27.09999999999993,3.7290743586247093
27.199999999999932,3.7315056139675935
27.299999999999933,3.733914173640398
27.399999999999928,3.73630023873584
27.49999999999993,3.7386640088506957
27.59999999999993,3.741005682089263
27.699999999999932,3.743325455063054
27.799999999999926,3.7456235228923367
27.899999999999928,3.7479000792198987
27.99999999999993,3.7501553162110657
28.09999999999993,3.7523894245583755
28.199999999999925,3.7546025934866423
28.299999999999926,3.756795010758322
28.399999999999928,3.758966862672833
28.49999999999993,3.7611183340590792
28.599999999999923,3.7632496083081644
28.699999999999925,3.7653608673692833
28.799999999999926,3.7674522917548927
