,t1=1.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417364979594012
1.1,0.16123249442016865
1.2,0.18179369804963277
1.2999999999999998,0.20344543404190465
1.4,0.22620977053147912
1.5,0.2501050554638144
1.5999999999999999,0.2751454394892361
1.6999999999999997,0.30134042589062626
1.7999999999999998,0.32869438276150886
1.9,0.35720619172114376
1.9999999999999996,0.38686884236417735
2.0999999999999996,0.41766912022981534
2.1999999999999997,0.4495873544114282
2.3,0.48259723530952875
2.3999999999999995,0.5166657161858917
2.4999999999999996,0.5517530371173812
2.5999999999999996,0.5878127981872944
2.6999999999999997,0.6247921749690645
2.7999999999999994,0.6626322221889258
2.8999999999999995,0.7012682912910455
2.9999999999999996,0.7406305366008527
3.099999999999999,0.7806445177304482
3.1999999999999993,0.8212318809600067
3.2999999999999994,0.8623111027532371
3.3999999999999995,0.9037982943054558
3.4999999999999996,0.9456080230091434
3.599999999999999,0.9876541661137089
3.6999999999999993,1.0298507514545507
3.7999999999999994,1.0721127826317356
3.899999999999999,1.1143570231210154
3.999999999999999,1.1565027278184816
4.1,1.1984723111679294
4.199999999999999,1.2401919346705597
4.3,1.2815920138819428
4.3999999999999995,1.3226076342284032
4.499999999999999,1.363178874582326
4.6,1.4032510433927077
4.699999999999999,1.4427748115999721
4.799999999999999,1.4817062950576738
4.8999999999999995,1.5200070175320275
4.999999999999999,1.5576438419348786
5.2,1.630879185972598
5.3,1.6665537819154355
5.3999999999999995,1.7015936112958083
5.499999999999999,1.7359834628597686
5.599999999999999,1.7697116624872928
5.699999999999998,1.8027698342518632
5.799999999999998,1.8351526892347343
5.899999999999998,1.8668577920264235
5.999999999999997,1.8978852713523728
6.099999999999997,1.9282376264746142
6.199999999999997,1.9579194622448695
6.299999999999996,1.9869372608294673
6.399999999999996,2.015299157794756
6.499999999999996,2.0430147311852047
6.599999999999995,2.0700947947186585
6.699999999999995,2.0965512193856455
6.7999999999999945,2.122396749420187
6.899999999999994,2.1476448521940115
6.999999999999994,2.172309565366736
7.099999999999993,2.1964053624239623
7.199999999999993,2.2199470409214648
7.299999999999993,2.2429496040299512
7.399999999999992,2.265428173238159
7.499999999999992,2.287397901735085
7.599999999999992,2.308873894469188
7.699999999999991,2.329871150471402
7.799999999999991,2.3504045164217104
7.899999999999991,2.3704886144178667
7.99999999999999,2.3901378229729535
8.09999999999999,2.4093662317462923
8.199999999999989,2.4281876216776173
8.29999999999999,2.446615437939761
8.399999999999988,2.4646627758767674
8.49999999999999,2.482342365851155
8.599999999999987,2.4996665652809247
8.699999999999989,2.5166473512446514
8.799999999999986,2.533296317083033
8.899999999999988,2.549624673196062
8.999999999999986,2.565643250677248
9.099999999999987,2.5813624948877965
9.199999999999985,2.596792480583817
9.299999999999986,2.611942912110151
9.399999999999984,2.6268231304570477
9.499999999999986,2.6414421254174076
9.599999999999984,2.655808537184739
9.699999999999985,2.669930671358497
9.799999999999983,2.683816505652781
9.899999999999984,2.697473698929744
9.999999999999982,2.7109096040767477
10.099999999999984,2.7241312742878554
10.199999999999982,2.737145476024743
10.299999999999983,2.749958698038402
10.39999999999998,2.762577160624204
10.499999999999982,2.775006827203139
10.59999999999998,2.787253412230777
10.699999999999982,2.799322391953488
10.79999999999998,2.811219013454176
10.89999999999998,2.822948303262265
10.999999999999979,2.834515077074081
11.09999999999998,2.845923947642932
11.199999999999978,2.857179333558557
11.29999999999998,2.868285467252533
11.399999999999977,2.87924640267385
11.499999999999979,2.8900660234039313
11.599999999999977,2.900748049856739
11.699999999999978,2.911296045397121
11.799999999999976,2.9217134239543605
11.899999999999977,2.9320034565280784
11.999999999999975,2.942169277402489
12.099999999999977,2.952213890193054
12.199999999999974,2.9621401735659765
12.299999999999976,2.9719508868238282
12.399999999999974,2.981648675526008
12.499999999999975,2.991236076266508
12.599999999999973,3.000715521531784
12.699999999999974,3.0100893447821657
12.799999999999972,3.0193597849542053
12.899999999999974,3.0285289902906913
12.999999999999972,3.0375990226674494
13.099999999999973,3.0465718622023727
13.19999999999997,3.0554494102452017
13.299999999999972,3.0642334930279786
13.39999999999997,3.0729258656532767
13.499999999999972,3.0815282152821495
13.59999999999997,3.090042163832012
13.69999999999997,3.098469271289226
13.799999999999969,3.106811039272867
13.89999999999997,3.1150689127031135
13.999999999999968,3.1232442825585247
14.09999999999997,3.1313384884531814
14.199999999999967,3.1393528226249057
14.299999999999969,3.1472885305247105
14.399999999999967,3.1551468130256533
14.499999999999968,3.1629288286283748
14.599999999999966,3.1706356965806997
14.699999999999967,3.1782684979637676
14.799999999999965,3.185828277064838
14.899999999999967,3.193316043276622
14.999999999999964,3.2007327735295914
15.099999999999966,3.208079413798234
15.199999999999964,3.2153568796832155
15.299999999999965,3.222566058153966
15.399999999999963,3.2297078092387475
15.499999999999964,3.2367829678073945
15.599999999999962,3.243792343735457
15.699999999999964,3.2507367233774365
15.799999999999962,3.257616870823057
15.899999999999963,3.2644335297125813
15.999999999999961,3.2711874231973583
16.099999999999962,3.27787925510951
16.19999999999996,3.284509710931481
16.29999999999996,3.2910794593115122
16.39999999999996,3.2975891522115814
16.49999999999996,3.3040394256860677
16.59999999999996,3.310430900676475
16.69999999999996,3.316764184237537
16.799999999999958,3.3230398698605064
16.89999999999996,3.3292585379006603
16.999999999999957,3.3354207562740426
17.09999999999996,3.3415270813467464
17.199999999999957,3.347578058476112
17.299999999999958,3.3535742221370635
17.399999999999956,3.3595160965464492
17.499999999999957,3.365404196333358
17.599999999999955,3.3712390268930448
17.699999999999957,3.377021084941187
17.799999999999955,3.382750858473549
17.899999999999956,3.388428827466044
17.999999999999954,3.394055464546984
18.099999999999955,3.399631234723027
18.199999999999953,3.4051565958314365
18.299999999999955,3.4106319988647713
18.399999999999952,3.416057888524661
18.499999999999954,3.4214347035096475
18.59999999999995,3.4267628765397826
18.699999999999953,3.4320428348098484
18.79999999999995,3.4372750001947856
18.899999999999952,3.4424597884667225
18.99999999999995,3.4475976106944337
19.09999999999995,3.452688873445148
19.19999999999995,3.457733978873573
19.29999999999995,3.4627333244159177
19.39999999999995,3.4676873022026213
19.49999999999995,3.472596300925079
19.599999999999948,3.4774607054195465
19.69999999999995,3.4822808968195624
19.799999999999947,3.4870572517438783
19.89999999999995,3.4917901430783123
19.999999999999947,3.4964799405612417
20.099999999999948,3.5011270106184704
20.199999999999946,3.5057317163431936
20.299999999999947,3.510294416827926
20.399999999999945,3.514815468358715
20.499999999999947,3.519295224280874
20.599999999999945,3.5237340350375983
20.699999999999946,3.5281322478875747
20.799999999999944,3.5324902068806647
20.899999999999945,3.536808253542015
20.999999999999943,3.541086726687691
21.099999999999945,3.545325962434526
21.199999999999946,3.549526293917
21.299999999999944,3.553688051811594
21.39999999999994,3.5578115643018955
21.499999999999943,3.5618971571044846
21.599999999999945,3.5659451532288604
21.699999999999942,3.569955873192924
21.79999999999994,3.573929635215665
21.89999999999994,3.577866755167954
21.999999999999943,3.58176754652869
22.09999999999994,3.5856323202708156
22.19999999999994,3.589461385184842
22.29999999999994,3.5932550478139778
22.39999999999994,3.597013612469664
22.49999999999994,3.600737381085421
22.599999999999937,3.604426653419104
22.69999999999994,3.608081727081207
22.79999999999994,3.611702897531876
22.899999999999938,3.6152904580179506
22.999999999999936,3.61884469959922
23.099999999999937,3.6223659112539455
23.19999999999994,3.6258543798752747
23.299999999999937,3.6293103902498123
23.399999999999935,3.6327342249684214
23.499999999999936,3.6361261646314587
23.599999999999937,3.6394864878069746
23.699999999999935,3.64281547103215
23.799999999999933,3.646113388825226
23.899999999999935,3.6493805136956903
23.999999999999936,3.6526171161512915
24.099999999999934,3.655823464617641
24.199999999999932,3.6589998255098517
24.299999999999933,3.6621464632707865
24.399999999999935,3.665263640334642
24.499999999999932,3.668351617123352
24.59999999999993,3.671410652041052
24.699999999999932,3.6744410014666125
24.799999999999933,3.6774429199665595
24.89999999999993,3.6804166606819724
24.99999999999993,3.6833624744590825
25.09999999999993,3.6862806101938665
25.199999999999932,3.6891713148632412
25.29999999999993,3.6920348335281115
25.399999999999928,3.6948714093357053
25.49999999999993,3.697681283534501
25.59999999999993,3.7004646957261684
25.69999999999993,3.7032218836014525
25.799999999999926,3.705953082930659
25.899999999999928,3.7086585276375783
25.99999999999993,3.7113384498062993
26.099999999999927,3.7139930796877976
26.199999999999925,3.7166226457063156
26.299999999999926,3.7192273744876068
26.399999999999928,3.721807490878337
26.499999999999925,3.724363217900517
26.599999999999923,3.7268947767828933
26.699999999999925,3.7294023869682187
26.799999999999926,3.731886266119866
26.899999999999924,3.734346630128308
26.999999999999922,3.7367836931317813
27.099999999999923,3.7391976676452385
27.199999999999925,3.7415887644072225
27.299999999999923,3.7439571924147015
27.39999999999992,3.7463031589551927
27.499999999999922,3.748626869616772
27.599999999999923,3.7509285282981972
27.69999999999992,3.753208337219141
27.79999999999992,3.7554664968982756
27.89999999999992,3.757703206182178
27.999999999999922,3.7599186622685026
28.09999999999992,3.7621130607135767
28.199999999999918,3.7642865954351885
