,t1=6.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631731843203
6.5,2.1311980625015874
6.6,2.158028781432249
6.699999999999999,2.1841441458700843
6.799999999999999,2.2095649365131362
6.899999999999999,2.234312248704727
6.999999999999998,2.258407348794611
7.099999999999998,2.281871531209531
7.1999999999999975,2.304726009760109
7.299999999999997,2.326991780822911
7.399999999999997,2.3486895466169933
7.4999999999999964,2.369839668879654
7.599999999999996,2.39046208196769
7.699999999999996,2.41057624681758
7.799999999999995,2.4302011132601598
7.899999999999995,2.4493550927262566
7.999999999999995,2.468056033550905
8.099999999999994,2.486321203251414
8.199999999999994,2.5041672818074954
8.299999999999994,2.5216103681482744
8.399999999999993,2.5386659597967363
8.499999999999993,2.5553489703847383
8.599999999999993,2.571673730477611
8.699999999999992,2.5876540017190957
8.799999999999992,2.603302984231234
8.899999999999991,2.618633332693826
8.999999999999991,2.633657168351806
9.09999999999999,2.6483860961928354
9.19999999999999,2.662831219471636
9.29999999999999,2.6770031570136186
9.39999999999999,2.6909120598855765
9.49999999999999,2.7045676307307702
9.599999999999989,2.7179791354268987
9.699999999999989,2.7311554245947587
9.799999999999988,2.7441049487665445
9.899999999999988,2.7568357739769525
9.999999999999988,2.769355600066691
10.099999999999987,2.781671773616796
10.199999999999987,2.7937913052124377
10.299999999999986,2.805720883531474
10.399999999999986,2.817466889337315
10.499999999999986,2.829035410130968
10.599999999999985,2.840432252615622
10.699999999999985,2.851662956105836
10.799999999999985,2.862732804691183
10.899999999999984,2.873646838998797
10.999999999999984,2.8844098677062537
11.099999999999984,2.895026478398183
11.199999999999983,2.905501047930267
11.299999999999983,2.915837752354255
11.399999999999983,2.926040576707667
11.499999999999982,2.936113323850114
11.599999999999982,2.946059622923544
11.699999999999982,2.955882938222068
11.799999999999981,2.965586577331281
11.89999999999998,2.9751736977137493
11.99999999999998,2.984647314346319
12.09999999999998,2.9940103074998503
12.19999999999998,3.003265428003781
12.29999999999998,3.012415303655158
12.399999999999979,3.0214624462617135
12.499999999999979,3.030409256384281
12.599999999999978,3.0392580284436184
12.699999999999978,3.048010956747249
12.799999999999978,3.0566701403482934
12.899999999999977,3.065237586837588
12.999999999999977,3.0737152172904803
13.099999999999977,3.0821048712293058
13.199999999999976,3.0904083094894004
13.299999999999976,3.098627218349859
13.399999999999975,3.106763214244135
13.499999999999975,3.114817845975007
13.599999999999975,3.1227925979247226
13.699999999999974,3.1306888933797477
13.799999999999974,3.1385080995664794
13.899999999999974,3.1462515282584214
13.999999999999973,3.153920438598019
14.099999999999973,3.1615160399553326
14.199999999999973,3.1690394958167625
14.299999999999972,3.1764919244738876
14.399999999999972,3.183874401337443
14.499999999999972,3.1911879612758445
14.599999999999971,3.1984336019566357
14.69999999999997,3.2056122842227452
14.79999999999997,3.2127249340537474
14.89999999999997,3.2197724444933344
14.99999999999997,3.2267556782749365
15.09999999999997,3.2336754682086846
15.199999999999969,3.2405326187865673
15.299999999999969,3.247327907765111
15.399999999999968,3.254062088394257
15.499999999999968,3.260735889620943
15.599999999999968,3.2673500174428507
15.699999999999967,3.2739051562067565
15.799999999999967,3.280401970366562
15.899999999999967,3.2868411046903194
15.999999999999966,3.2932231853632854
16.099999999999966,3.2995488210483725
16.199999999999967,3.3058186043378015
16.299999999999965,3.3120331118742423
16.399999999999963,3.318192905265221
16.499999999999964,3.324298531950496
16.599999999999966,3.3303505263771376
16.699999999999964,3.336349410080298
16.79999999999996,3.3422956924328298
16.899999999999963,3.3481898714282745
16.999999999999964,3.354032434244388
17.099999999999962,3.359823858029808
17.19999999999996,3.36556460982296
17.29999999999996,3.371255147456358
17.399999999999963,3.3768959203211977
17.49999999999996,3.382487369187233
17.59999999999996,3.3880299267676914
17.69999999999996,3.3935240181554884
17.79999999999996,3.398970061563822
17.89999999999996,3.4043684684550146
17.999999999999957,3.409719643900835
18.09999999999996,3.415023987067955
18.19999999999996,3.420281890929502
18.299999999999958,3.425493742298477
18.399999999999956,3.430659923384841
18.499999999999957,3.4357808116270903
18.59999999999996,3.440856779750132
18.699999999999957,3.4458881946142577
18.799999999999955,3.4508754193349205
18.899999999999956,3.4558188131670646
18.999999999999957,3.460718731611706
19.099999999999955,3.4655755255352463
19.199999999999953,3.470389542041309
19.299999999999955,3.4751611251810925
19.399999999999956,3.4798906158095213
19.499999999999954,3.4845783513650948
19.59999999999995,3.489224665461165
19.699999999999953,3.4938298892242643
19.799999999999955,3.498394351015243
19.899999999999952,3.502918376484747
19.99999999999995,3.5074022879502538
20.09999999999995,3.511846405295025
20.199999999999953,3.5162510460274454
20.29999999999995,3.520616525274165
20.39999999999995,3.524943155431153
20.49999999999995,3.52923124656272
20.59999999999995,3.5334811066242655
20.69999999999995,3.537693041434593
20.799999999999947,3.5418673544466377
20.89999999999995,3.5460043468491476
20.99999999999995,3.5501043179353715
21.099999999999948,3.554167565017062
21.199999999999946,3.5581943833426823
21.299999999999947,3.5621850659935896
21.39999999999995,3.566139904274136
21.499999999999947,3.5700591876271224
21.599999999999945,3.5739432036143595
21.699999999999946,3.5777922377532816
21.799999999999947,3.5816065738380343
21.899999999999945,3.585386493893523
21.999999999999943,3.5891322781646795
22.099999999999945,3.592844205011976
22.199999999999946,3.5965225510406436
22.299999999999944,3.6001675911820255
22.399999999999945,3.603779598654096
22.499999999999943,3.607358844808078
22.59999999999994,3.6109055993276558
22.699999999999942,3.6144201302697754
22.799999999999944,3.617902704026381
22.89999999999994,3.6213535853344347
22.99999999999994,3.6247730372831293
23.09999999999994,3.6281613213168757
23.199999999999942,3.6315186971063556
23.29999999999994,3.634845422633241
23.399999999999938,3.638141754252762
23.49999999999994,3.6414079466250597
23.59999999999994,3.6446442526998304
23.69999999999994,3.647850923697822
23.799999999999937,3.6510282090891826
23.899999999999938,3.6541763571592876
23.99999999999994,3.657295614892064
24.099999999999937,3.660386227219877
24.199999999999935,3.663448437437113
24.299999999999937,3.666482487195178
24.399999999999938,3.6694886164962184
24.499999999999936,3.672467063685626
24.599999999999934,3.6754180656250104
24.699999999999935,3.6783418578032827
24.799999999999937,3.6812386739019947
24.899999999999935,3.6841087459954323
24.999999999999932,3.6869523045550876
25.099999999999934,3.6897695784492806
25.199999999999935,3.6925607949423744
25.299999999999933,3.6953261797215347
25.39999999999993,3.6980659569481102
25.499999999999932,3.7007803491470406
25.599999999999934,3.7034695772496553
25.699999999999932,3.7061338605975096
25.79999999999993,3.708773416942398
25.89999999999993,3.7113884624461546
25.999999999999932,3.713979211716976
26.09999999999993,3.7165458779527953
26.19999999999993,3.7190886727120116
26.29999999999993,3.7216078059868174
26.39999999999993,3.7241034862238585
26.49999999999993,3.7265759203292594
26.599999999999927,3.7290253136738016
26.69999999999993,3.7314518700937103
26.79999999999993,3.7338557918609334
26.899999999999928,3.7362372797347425
26.999999999999925,3.7385965329581814
27.099999999999927,3.740933749256854
27.19999999999993,3.743249124843655
27.299999999999926,3.745542854423574
27.399999999999924,3.7478151311993555
27.499999999999925,3.7500661468894383
27.599999999999927,3.7522960917192405
27.699999999999925,3.7545051544262877
27.799999999999923,3.7566935222690976
27.899999999999924,3.7588613810329536
27.999999999999925,3.761008915035789
28.099999999999923,3.763136307134545
28.19999999999992,3.765243738749996
28.299999999999923,3.7673313898583833
28.399999999999924,3.7693994389911576
28.499999999999922,3.7714480632491143
28.59999999999992,3.773477438309699
28.69999999999992,3.775487738434472
28.799999999999923,3.7774791364590805
