,t1=8.799999999999999
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.799999999999999,2.6032770366750206
8.899999999999999,2.618531044543093
8.999999999999998,2.6334304902870795
9.099999999999998,2.6479891834983587
9.199999999999998,2.6622203806954494
9.299999999999997,2.676136772617798
9.399999999999997,2.68975051142683
9.499999999999996,2.7030732271428306
9.599999999999996,2.716116039109469
9.699999999999996,2.7288895776471533
9.799999999999995,2.7414039920015583
9.899999999999995,2.7536689793780242
9.999999999999995,2.7656938077168784
10.099999999999994,2.777487318054667
10.199999999999994,2.7890579493919687
10.299999999999994,2.80041375582739
10.399999999999993,2.8115624232461207
10.499999999999993,2.822511284521841
10.599999999999993,2.833267336315499
10.699999999999992,2.843837253389412
10.799999999999992,2.854227404534774
10.899999999999991,2.8644438648076833
10.999999999999991,2.874492431454454
11.09999999999999,2.884378636882254
11.19999999999999,2.8941077584191457
11.29999999999999,2.903684831889328
11.39999999999999,2.913114663910867
11.49999999999999,2.9224018431923664
11.599999999999989,2.9315507491528887
11.699999999999989,2.9405655637044834
11.799999999999988,2.9494502801068463
11.899999999999988,2.958208711970736
11.999999999999988,2.9668445025745056
12.2,2.9837759176617626
12.299999999999999,2.9921055167392923
12.399999999999999,3.0003523881670673
12.499999999999998,3.0085187379804563
12.599999999999998,3.0166066882811986
12.699999999999998,3.0246182533252246
12.799999999999997,3.032555338958059
12.899999999999997,3.040419740655472
12.999999999999996,3.048213173010135
13.099999999999996,3.055937235659162
13.199999999999996,3.063593471688385
13.299999999999995,3.0711833303695597
13.399999999999995,3.0787081900754543
13.499999999999995,3.0861693509103802
13.599999999999994,3.0935680515516317
13.699999999999994,3.1009054603470547
13.799999999999994,3.1081826909777166
13.899999999999993,3.1154007941932895
13.999999999999993,3.1225607665136703
14.099999999999993,3.1296635545655853
14.199999999999992,3.1367100627250597
14.299999999999992,3.14370115280398
14.399999999999991,3.1506376295718344
14.499999999999991,3.157520263778004
14.59999999999999,3.1643497894499015
14.69999999999999,3.171126901959764
14.79999999999999,3.177852264491047
14.89999999999999,3.184526509001462
14.99999999999999,3.1911502353348142
15.099999999999989,3.1977240162694067
15.199999999999989,3.2042483985720756
15.299999999999988,3.210723902399308
15.399999999999988,3.217151025330271
15.499999999999988,3.223530243247328
15.599999999999987,3.2298620092744588
15.699999999999987,3.236146758642722
15.799999999999986,3.2423849096454065
15.899999999999986,3.2485768645554733
15.999999999999986,3.2547230051013334
16.099999999999987,3.2608236993029807
16.199999999999985,3.2668793029602137
16.299999999999983,3.272890159837305
16.399999999999984,3.2788565988414633
16.499999999999986,3.284778937248803
16.599999999999984,3.2906574835915823
16.69999999999998,3.2964925374548133
16.799999999999983,3.3022843879536756
16.899999999999984,3.308033314143824
16.999999999999982,3.3137395891755776
17.09999999999998,3.3194034795981793
17.19999999999998,3.325025244912332
17.299999999999983,3.330605136321764
17.39999999999998,3.3361434010031426
17.49999999999998,3.3416402814576585
17.59999999999998,3.347096015527303
17.69999999999998,3.3525108346478314
17.79999999999998,3.357884967378092
17.899999999999977,3.3632186391711274
17.99999999999998,3.3685120724382096
18.09999999999998,3.373765484569531
18.199999999999978,3.3789790911303994
18.299999999999976,3.3841531060511634
18.399999999999977,3.389287741631532
18.49999999999998,3.3943832086759915
18.599999999999977,3.3994397131389027
18.699999999999974,3.4044574602893993
18.799999999999976,3.4094366550240673
18.899999999999977,3.414377501416702
18.999999999999975,3.419280202876254
19.099999999999973,3.424144959986185
19.199999999999974,3.428971972988159
19.299999999999976,3.433761442267992
19.399999999999974,3.4385135679949514
19.49999999999997,3.4432285502554687
19.599999999999973,3.4479065873083
19.699999999999974,3.4525478773286324
19.799999999999972,3.4571526190092254
19.89999999999997,3.4617210111655257
19.99999999999997,3.4662532528393033
20.099999999999973,3.470749542037498
20.19999999999997,3.475210076803265
20.29999999999997,3.4796350558363587
20.39999999999997,3.4840246781272004
20.49999999999997,3.4883791428827173
20.59999999999997,3.492698649349288
20.699999999999967,3.4969833961221584
20.79999999999997,3.501233582842731
20.89999999999997,3.505449409461578
20.999999999999968,3.5096310762989877
21.099999999999966,3.51377878344048
21.199999999999967,3.517892731064767
21.29999999999997,3.521973119947216
21.399999999999967,3.526020151134408
21.499999999999964,3.5300340259273635
21.599999999999966,3.534014945854542
21.699999999999967,3.5379631126393902
21.799999999999965,3.541878728162367
21.899999999999963,3.5457619943855847
21.999999999999964,3.5496131132923288
22.099999999999966,3.5534322868102293
22.199999999999964,3.5572197167236905
22.29999999999996,3.560975604730214
22.399999999999963,3.5647001542176207
22.499999999999964,3.568393568132155
22.599999999999962,3.5720560490341917
22.69999999999996,3.5756877994294727
22.79999999999996,3.579289021722454
22.899999999999963,3.58285991816605
22.99999999999996,3.586400691238138
23.09999999999996,3.589911543522288
23.19999999999996,3.5933926771850953
23.29999999999996,3.5968442942101726
23.39999999999996,3.60026659636158
23.499999999999957,3.6036597851457146
23.59999999999996,3.6070240618440295
23.69999999999996,3.610359627681229
23.799999999999958,3.613666683441014
23.899999999999956,3.616945429549592
23.999999999999957,3.6201960660600423
24.09999999999996,3.6234187926193853
24.199999999999957,3.62661380844827
24.299999999999955,3.629781312555557
24.399999999999956,3.6329215034685833
24.499999999999957,3.636034579187071
24.599999999999955,3.6391207372204897
24.699999999999953,3.6421801745649263
24.799999999999955,3.645213087680207
24.899999999999956,3.648219672456418
24.999999999999954,3.651200124189043
25.09999999999995,3.6541546375737965
25.199999999999953,3.6570834066750892
25.299999999999955,3.6599866249033997
25.399999999999952,3.662864484992875
25.49999999999995,3.6657171789953904
25.59999999999995,3.6685448983251874
25.699999999999953,3.671347833639682
25.79999999999995,3.6741261748494125
25.89999999999995,3.6768801111071965
25.99999999999995,3.6796098307909477
26.09999999999995,3.6823155214879173
26.19999999999995,3.684997370009512
26.299999999999947,3.687655562350334
26.39999999999995,3.69029028366632
26.49999999999995,3.6929017182707855
26.599999999999948,3.695490049621667
26.699999999999946,3.6980554603093125
26.799999999999947,3.700598132019576
26.89999999999995,3.7031182456121057
26.999999999999947,3.7056159809518228
27.099999999999945,3.7080915170380795
27.199999999999946,3.710545031942619
27.299999999999947,3.712976702801683
27.399999999999945,3.7153867058089993
27.499999999999943,3.71777521621246
27.599999999999945,3.720142408298921
27.699999999999946,3.7224884553882682
27.799999999999944,3.724813529826264
27.89999999999994,3.727117802976717
27.999999999999943,3.7294014452136555
28.099999999999945,3.7316646259139428
28.199999999999946,3.733907513494122
28.29999999999994,3.7361302753684273
28.39999999999994,3.738333077916585
28.499999999999943,3.7405160864975886
28.599999999999945,3.7426794654424893
28.69999999999994,3.7448233780471885
28.79999999999994,3.746947986565229
28.89999999999994,3.7490534522654104
28.999999999999943,3.751139935528647
29.099999999999937,3.7532075955860296
