,t1=5.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.7838479858792058
5.5,1.819414326730085
5.6,1.854017862232661
5.699999999999999,1.8876652505011935
5.799999999999999,1.920366920522622
5.899999999999999,1.9521365717740211
5.999999999999998,1.982990729015869
6.099999999999998,2.012948228505515
6.1999999999999975,2.0420298514754593
6.299999999999997,2.070257939810913
6.399999999999997,2.097656040919402
6.4999999999999964,2.1242486012156996
6.599999999999996,2.150060693128183
6.699999999999996,2.175117769978189
6.799999999999995,2.199445451555595
6.899999999999995,2.2230693619372683
6.999999999999995,2.2460149448289286
7.099999999999994,2.2683073485901053
7.199999999999994,2.289971310367882
7.299999999999994,2.3110310663723466
7.399999999999993,2.331510279425056
7.499999999999993,2.351431980639096
7.5999999999999925,2.370818524219509
7.699999999999992,2.3896915545927095
7.799999999999992,2.408071985667402
7.8999999999999915,2.4259799904938917
7.999999999999991,2.443434982248674
8.09999999999999,2.4604556305707175
8.19999999999999,2.47705985134917
8.29999999999999,2.493264830221014
8.39999999999999,2.509087023422554
8.49999999999999,2.5245421831841175
8.599999999999989,2.539645369161519
8.799999999999999,2.5688767295856874
8.899999999999999,2.5830784332044456
8.999999999999998,2.597026752517252
9.099999999999998,2.6107317298016626
9.199999999999998,2.624202939528466
9.299999999999997,2.637449480425435
9.399999999999997,2.6504799805263075
9.499999999999996,2.6633026613200674
9.599999999999996,2.67592532762812
9.699999999999996,2.688355393886875
9.799999999999995,2.700599901310235
9.899999999999995,2.7126655445840435
9.999999999999995,2.7245586679161
10.099999999999994,2.7362853003178715
10.199999999999994,2.747851183141341
10.299999999999994,2.7592617814715137
10.399999999999993,2.7705222589493674
10.499999999999993,2.7816375228992847
10.599999999999993,2.7926122461744036
10.699999999999992,2.803450869159256
10.799999999999992,2.814157604882899
10.899999999999991,2.8247364583185592
10.999999999999991,2.83519123513204
11.09999999999999,2.8455255527407473
11.19999999999999,2.8557428475636932
11.29999999999999,2.8658463867030104
11.39999999999999,2.8758392747723103
11.49999999999999,2.8857244635820405
11.599999999999989,2.8955047582444258
11.699999999999989,2.905182827893266
11.799999999999988,2.914761211082114
11.899999999999988,2.924242319912899
11.999999999999988,2.933628447949107
12.099999999999987,2.942921776675462
12.199999999999987,2.952124384905861
12.299999999999986,2.961238248479484
12.399999999999986,2.9702652476595137
12.499999999999986,2.9792071736926493
12.599999999999985,2.9880657310599608
12.699999999999985,2.996842542919034
12.799999999999985,3.0055391561110136
12.899999999999984,3.0141570440535
12.999999999999984,3.022697610998267
13.099999999999984,3.0311621959579553
13.199999999999983,3.0395520755947283
13.299999999999983,3.0478684678404493
13.399999999999983,3.0561125353362755
13.499999999999982,3.0642853879514274
13.599999999999982,3.07238808571473
13.699999999999982,3.0804216418718884
13.799999999999981,3.0883870247534775
13.89999999999998,3.096285160462966
13.99999999999998,3.1041169355211413
14.09999999999998,3.1118831991668543
14.19999999999998,3.1195847657763043
14.29999999999998,3.1272224148934384
14.399999999999979,3.134796894609192
14.499999999999979,3.142308924526361
14.599999999999978,3.149759195583327
14.699999999999978,3.1571483707350674
14.799999999999978,3.1644770896771814
14.899999999999977,3.1717459689445313
14.999999999999977,3.1789556009834765
15.099999999999977,3.186106558665766
15.199999999999976,3.193199396057611
15.299999999999976,3.2002346473759937
15.399999999999975,3.207212829878211
15.499999999999975,3.214134445545927
15.599999999999975,3.2209999803527753
15.699999999999974,3.2278099053643303
15.799999999999974,3.234564679587789
15.899999999999974,3.2412647502351475
15.999999999999973,3.2479105508304396
16.099999999999973,3.254502504039676
16.199999999999974,3.2610410233657374
16.299999999999972,3.2675265130873274
16.39999999999997,3.273959366817749
16.49999999999997,3.2803399706040075
16.599999999999973,3.286668703388957
16.69999999999997,3.292945936849638
16.79999999999997,3.299172034472519
16.89999999999997,3.3053473544615537
16.99999999999997,3.3114722496362963
17.09999999999997,3.3175470669420624
17.199999999999967,3.3235721475194255
17.29999999999997,3.329547828663199
17.39999999999997,3.3354744436550208
17.499999999999968,3.341352320970927
17.599999999999966,3.3471817852614882
17.699999999999967,3.3529631582610526
17.79999999999997,3.3586967586505705
17.899999999999967,3.3643829008789625
17.999999999999964,3.370021897296434
18.099999999999966,3.375614058284757
18.199999999999967,3.3811596923330303
18.299999999999965,3.386659106229335
18.399999999999963,3.392112602239163
18.499999999999964,3.397520481102292
18.599999999999966,3.4028830428361356
18.699999999999964,3.4082005861450266
18.79999999999996,3.4134734086269733
18.899999999999963,3.4187018051447384
18.999999999999964,3.423886068903936
19.099999999999962,3.4290264928363556
19.19999999999996,3.4341233689613193
19.29999999999996,3.439176988534832
19.399999999999963,3.444187641138082
19.49999999999996,3.449155614567542
19.59999999999996,3.4540811966300944
19.69999999999996,3.458964674428373
19.79999999999996,3.4638063344511814
19.89999999999996,3.4686064621525277
19.999999999999957,3.473365341316221
20.09999999999996,3.4780832556845915
20.19999999999996,3.4827604884032866
20.299999999999958,3.4873973220431993
20.399999999999956,3.4919940383701658
20.499999999999957,3.496550917970553
20.59999999999996,3.5010682408395772
20.699999999999957,3.505546286590177
20.799999999999955,3.5099853342147833
20.899999999999956,3.514385662038721
20.999999999999957,3.5187475471588563
21.099999999999955,3.5230712662104833
21.199999999999953,3.5273570952223046
21.299999999999955,3.5316053095128948
21.399999999999956,3.535816183667822
21.499999999999954,3.5399899915093536
21.59999999999995,3.5441270061112076
21.699999999999953,3.5482274997477745
21.799999999999955,3.5522917437815553
21.899999999999952,3.5563200086411757
21.99999999999995,3.5603125637577953
22.09999999999995,3.5642696774943476
22.199999999999953,3.5681916173386363
22.29999999999995,3.5720786512272262
22.39999999999995,3.5759310455153384
22.49999999999995,3.579749065427963
22.59999999999995,3.5835329751978264
22.69999999999995,3.5872830380300993
22.799999999999947,3.5909995160659287
22.89999999999995,3.5946826707061375
22.99999999999995,3.5983327624286847
23.099999999999948,3.6019500504649407
23.199999999999946,3.6055347929609485
23.299999999999947,3.609087246951739
23.39999999999995,3.612607668334889
23.499999999999947,3.616096311888433
23.599999999999945,3.6195534314130904
23.699999999999946,3.6229792794458358
23.799999999999947,3.626374107317005
23.899999999999945,3.62973816514628
23.999999999999943,3.6330717018219176
24.099999999999945,3.636374964981756
24.199999999999946,3.6396482011605467
24.299999999999944,3.642891655668861
24.39999999999994,3.646105572488431
24.499999999999943,3.6492901943287985
24.599999999999945,3.6524457626156015
24.699999999999942,3.65557251747937
24.799999999999944,3.6586706977317074
24.89999999999994,3.661740540819594
24.99999999999994,3.664782282875632
25.09999999999994,3.6677961586860213
25.199999999999942,3.6707824016769024
25.29999999999994,3.6737412439038044
25.399999999999938,3.6766729160424423
25.49999999999994,3.6795776474195296
25.59999999999994,3.6824556659724887
25.69999999999994,3.685307198228752
25.799999999999937,3.6881324693125612
25.899999999999938,3.6909317029387907
25.99999999999994,3.693705121407268
26.099999999999937,3.696452945600826
26.199999999999935,3.6991753949867197
26.299999999999937,3.7018726876006927
26.399999999999938,3.7045450400482705
26.499999999999936,3.707192667502401
26.599999999999934,3.709815783701261
26.699999999999935,3.7124146009093892
26.799999999999937,3.7149893300635366
26.899999999999935,3.7175401804884562
26.999999999999932,3.7200673601526333
27.099999999999934,3.722571075574983
27.199999999999935,3.725051531826396
27.299999999999933,3.7275089325312756
27.39999999999993,3.7299434798633637
27.499999999999932,3.732355374542158
27.599999999999934,3.7347448158519594
27.699999999999932,3.737112001635303
27.79999999999993,3.73945712829404
27.89999999999993,3.7417803907907503
27.999999999999932,3.744081982650153
28.09999999999993,3.7463620959605164
28.19999999999993,3.74862092138175
28.29999999999993,3.7508586481481974
28.39999999999993,3.753075464056261
28.49999999999993,3.75527155547309
28.599999999999927,3.7574471073382028
28.69999999999993,3.7596023031650114
