,t1=2.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.39201199058246716
2.1,0.42379784991494196
2.2,0.4567199356391621
2.3000000000000003,0.49074722339456683
2.4000000000000004,0.5258416261307203
2.5000000000000004,0.5619580186533868
2.6000000000000005,0.5990444048810091
2.7000000000000006,0.6370422046936379
2.8000000000000007,0.6758866421842403
2.900000000000001,0.7155072411319204
3.000000000000001,0.7558284289324481
3.100000000000001,0.796770228453813
3.200000000000001,0.838249014982642
3.300000000000001,0.8801783615728577
3.4000000000000012,0.9224699019428884
3.5000000000000013,0.9650342276443504
3.6000000000000014,1.0077817896663943
3.7000000000000015,1.0506237827929001
3.8000000000000016,1.0934729934180416
3.9000000000000017,1.136244597391761
4.000000000000002,1.1788568915657938
4.100000000000001,1.221231947186557
4.200000000000002,1.263296170700039
4.3000000000000025,1.3049807708661252
4.400000000000002,1.3462221313757934
4.500000000000002,1.3869620830334621
4.600000000000002,1.4271480810669668
4.700000000000003,1.46673328652062
4.8000000000000025,1.5056765669902183
4.900000000000002,1.5439424227541834
5.000000000000003,1.5815008431323596
5.100000000000003,1.6183271060671403
5.200000000000003,1.6544015276137132
5.3000000000000025,1.689709177318901
5.400000000000003,1.7242395652478888
5.5000000000000036,1.7579863124186106
5.600000000000003,1.7909467895944051
5.700000000000003,1.823121789734752
5.800000000000003,1.8545151717881714
5.900000000000004,1.8851335238366205
6.0000000000000036,1.9149858328025733
6.100000000000003,1.9440831716890998
6.200000000000005,1.9724384055575945
6.300000000000004,2.0000659141910453
6.400000000000004,2.0269813357387436
6.5000000000000036,2.0532013319423905
6.600000000000005,2.078743372538994
6.700000000000005,2.103625544861537
6.800000000000004,2.1278663752732383
6.900000000000004,2.1514846774490954
7.000000000000005,2.174499413721392
7.100000000000005,2.1969295777627256
7.200000000000005,2.2187940886785062
7.300000000000004,2.2401117029823117
7.400000000000006,2.260900937750035
7.500000000000005,2.281180006823673
7.600000000000005,2.300966767461
7.700000000000005,2.32027867689412
7.800000000000006,2.3391327574851872
7.900000000000006,2.3575455697465832
8.000000000000005,2.37553319088477
8.100000000000005,2.39311120175669
8.200000000000006,2.4102946764760094
8.300000000000006,2.427098176212368
8.400000000000006,2.443535751549652
8.500000000000005,2.459620940379825
8.600000000000007,2.475366774991771
8.700000000000006,2.4907857891374716
8.800000000000006,2.5058900244402924
8.900000000000006,2.520691044287064
9.000000000000007,2.535199942269163
9.100000000000007,2.549427355851241
9.200000000000006,2.56338348066578
9.300000000000006,2.577078081796935
9.400000000000007,2.5905205103791946
9.500000000000007,2.603719716261083
9.600000000000007,2.6166842625197013
9.700000000000006,2.6294223409902777
9.800000000000008,2.641941784770341
10.0,2.6663745452682877
10.1,2.6783412639428508
10.2,2.690155708440551
10.299999999999999,2.701822882815417
10.399999999999999,2.713347598674963
10.499999999999998,2.724734422327674
10.599999999999998,2.735987681258077
10.699999999999998,2.747111480169326
10.799999999999997,2.7581097137385644
10.899999999999997,2.768986084698502
10.999999999999996,2.779744104123158
11.099999999999996,2.7903871041858572
11.199999999999996,2.8009182463496383
11.299999999999995,2.8113405331590173
11.399999999999995,2.821656805397441
11.499999999999995,2.831869761374833
11.599999999999994,2.841981969704325
11.699999999999994,2.8519958765759084
11.799999999999994,2.8619137854444547
11.899999999999993,2.871737888958102
11.999999999999993,2.881470270831745
12.099999999999993,2.891112906135183
12.199999999999992,2.9006676736051857
12.299999999999992,2.9101363555261934
12.399999999999991,2.9195206443133515
12.499999999999991,2.9288221493568014
12.59999999999999,2.938042397552433
12.69999999999999,2.947182841193358
12.79999999999999,2.9562448605584244
12.89999999999999,2.9652297658928504
12.99999999999999,2.9741388059470526
13.099999999999989,2.982973169476016
13.199999999999989,2.9917339829804273
13.299999999999988,3.000422321300825
13.399999999999988,3.00903920951022
13.499999999999988,3.0175856210768015
13.599999999999987,3.026062484664367
13.699999999999987,3.0344706877219325
13.799999999999986,3.042811075176627
13.899999999999986,3.051084452848999
13.999999999999986,3.0592915924980377
14.099999999999985,3.0674332315498405
14.199999999999985,3.0755100734212175
14.299999999999985,3.0835227934531084
14.399999999999984,3.0914720391803314
14.499999999999984,3.099358429348781
14.599999999999984,3.107182559212469
14.699999999999983,3.114945001502578
14.799999999999983,3.1226463049038125
14.899999999999983,3.130286998533096
14.999999999999982,3.137867593785254
15.099999999999982,3.1453885846106373
15.199999999999982,3.152850444676408
15.299999999999981,3.160253633917285
15.39999999999998,3.1675985988315123
15.49999999999998,3.174885772164129
15.59999999999998,3.1821155718054452
15.69999999999998,3.189288405765988
15.79999999999998,3.196404672015908
15.899999999999979,3.203464757533278
15.999999999999979,3.2104690387726658
16.09999999999998,3.2174178850970865
16.199999999999978,3.224311658547157
16.299999999999976,3.2311507124449657
16.399999999999977,3.2379353932516746
16.49999999999998,3.2446660422588622
16.599999999999977,3.2513429955119846
16.699999999999974,3.2579665823590513
16.799999999999976,3.2645371278979667
16.899999999999977,3.2710549535849345
16.999999999999975,3.2775203770874772
17.099999999999973,3.283933711088017
17.199999999999974,3.2902952659520746
17.299999999999976,3.2966053496731758
17.399999999999974,3.3028642678986144
17.49999999999997,3.3090723222919642
17.599999999999973,3.3152298131422455
17.699999999999974,3.3213370393807833
17.799999999999972,3.3273942985573384
17.89999999999997,3.3334018856382106
17.99999999999997,3.339360094681251
18.099999999999973,3.3452692190846767
18.19999999999997,3.351129551544255
18.29999999999997,3.3569413830561627
18.39999999999997,3.362705004031567
18.49999999999997,3.368420704701284
18.59999999999997,3.374088775012954
18.699999999999967,3.379709503905906
18.79999999999997,3.3852831799167777
18.89999999999997,3.390810091681247
18.999999999999968,3.3962905277253235
19.099999999999966,3.4017247762850995
19.199999999999967,3.4071131249407953
19.29999999999997,3.4124558617011913
19.399999999999967,3.417753274611171
19.499999999999964,3.4230056513670224
19.599999999999966,3.42821327937669
19.699999999999967,3.4333764464217653
19.799999999999965,3.4384954403506596
19.899999999999963,3.4435705490819304
19.999999999999964,3.4486020605937378
20.099999999999966,3.453590262684766
20.199999999999964,3.4585354428420017
20.29999999999996,3.4634378885646866
20.399999999999963,3.468297887091712
20.499999999999964,3.4731157252967733
20.599999999999962,3.4778916895695753
20.69999999999996,3.4826260667577422
20.79999999999996,3.487319145002261
20.899999999999963,3.491971211047418
20.99999999999996,3.4965825513133146
21.09999999999996,3.501153451863171
21.19999999999996,3.505684198334352
21.29999999999996,3.5101750762101434
21.39999999999996,3.5146263712605985
21.499999999999957,3.5190383683988293
21.59999999999996,3.523411352064497
21.69999999999996,3.5277456061986725
21.799999999999958,3.532041414192319
21.899999999999956,3.536299058940526
21.999999999999957,3.540518823029247
22.09999999999996,3.544700988255148
22.199999999999957,3.548845835735485
22.299999999999955,3.552953645877796
22.399999999999956,3.557024698333104
22.499999999999957,3.561059272036968
22.599999999999955,3.565057645445593
22.699999999999953,3.5690200960484693
22.799999999999955,3.572946900475455
22.899999999999956,3.576838334486549
22.999999999999954,3.5806946729384914
23.09999999999995,3.5845161897579727
23.199999999999953,3.588303157937683
23.299999999999955,3.5920558494626365
23.399999999999952,3.5957745352897126
23.49999999999995,3.599459485319451
23.59999999999995,3.60311096836499
23.699999999999953,3.6067292521434475
23.79999999999995,3.610314603370649
23.89999999999995,3.6138672875395583
23.99999999999995,3.6173875689407833
24.09999999999995,3.6208757106548366
24.19999999999995,3.624331974525786
24.299999999999947,3.6277566211352803
24.39999999999995,3.631149909776947
24.49999999999995,3.634512098450992
24.599999999999948,3.6378434441129857
24.699999999999946,3.6411442023202265
24.799999999999947,3.6444146272296396
24.89999999999995,3.6476549716473152
24.999999999999947,3.6508654870123904
25.099999999999945,3.654046423381683
25.199999999999946,3.6571980294150803
25.299999999999947,3.6603205523620006
25.399999999999945,3.6634142380651773
25.499999999999943,3.6664793309336963
25.599999999999945,3.6695160739255295
25.699999999999946,3.672524708543798
25.799999999999944,3.675505474827145
25.89999999999994,3.6784586113408837
25.999999999999943,3.6813843551689205
26.099999999999945,3.6842829419064573
26.19999999999994,3.6871546056351594
26.29999999999994,3.689999578923424
26.39999999999994,3.692818092841866
26.499999999999943,3.695610376945736
26.599999999999937,3.6983766592708514
26.69999999999994,3.7011171663302775
26.79999999999994,3.7038321231117424
26.89999999999994,3.7065217530757972
26.999999999999936,3.7091862781310825
27.099999999999937,3.711825918618984
27.19999999999994,3.7144408933731423
27.29999999999994,3.71703141969108
27.399999999999935,3.7195977133341325
27.499999999999936,3.7221399885287725
27.599999999999937,3.724658457968612
27.69999999999994,3.7271533328170814
27.799999999999933,3.72962482267659
27.899999999999935,3.732073135516273
27.999999999999936,3.7344984778342956
28.099999999999937,3.736901054600868
28.199999999999932,3.7392810692548784
28.299999999999933,3.7416387237077013
