,t1=2.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.6806855055026353
2.9000000000000004,0.7213149458311326
3.0000000000000004,0.7626416748120215
3.1000000000000005,0.804579698504398
3.2000000000000006,0.8470394807981398
3.3000000000000007,0.8899288378860059
3.400000000000001,0.9331539015281748
3.500000000000001,0.9766201286190654
3.600000000000001,1.0202332314436513
3.700000000000001,1.0639001497189116
3.800000000000001,1.1075299462789525
3.9000000000000012,1.1510346420047823
4.000000000000002,1.1943299754241459
4.100000000000001,1.237336049111442
4.200000000000001,1.2799778999501374
4.300000000000002,1.3221859489436494
4.400000000000002,1.3638963449638724
4.500000000000002,1.40505119935848
4.600000000000001,1.4455987185456978
4.700000000000002,1.485493240830219
4.8000000000000025,1.5246951844828867
4.900000000000002,1.5631709133050677
5.000000000000002,1.600892545476062
5.100000000000002,1.637837695013709
5.200000000000003,1.6739891748086955
5.3000000000000025,1.709334661007049
5.400000000000002,1.7438663362364644
5.500000000000003,1.777580516725333
5.600000000000003,1.8104772728585927
5.700000000000003,1.8425600515790084
5.8000000000000025,1.8738353030978219
5.900000000000003,1.9043121216004268
6.0000000000000036,1.9340019002964808
6.100000000000003,1.9629180045894996
6.200000000000003,1.9910754757289562
6.300000000000003,2.0184907324044623
6.400000000000004,2.0451813275717217
6.5000000000000036,2.071165699018922
6.600000000000003,2.0964629651211313
6.700000000000004,2.1210927279799474
6.800000000000003,2.1450749049102393
6.900000000000004,2.168429579797863
7.000000000000004,2.1911768692331837
7.100000000000004,2.213336812591596
7.200000000000004,2.234929270142258
7.300000000000004,2.255973844068882
7.400000000000005,2.276489806318932
7.500000000000004,2.296496042596669
7.600000000000004,2.3160110048020393
7.700000000000005,2.335052673653121
7.800000000000005,2.3536385303693486
7.900000000000005,2.371785534314598
8.000000000000004,2.3895101086149406
8.100000000000005,2.406828130096584
8.200000000000006,2.4237549246533057
8.300000000000004,2.4403052668808214
8.400000000000006,2.456493382092782
8.500000000000005,2.4723329531461338
8.600000000000005,2.4878371271312556
8.700000000000006,2.5030185269563066
8.800000000000004,2.517889261537755
8.900000000000006,2.5324609400511755
9.000000000000007,2.546744684745912
9.100000000000005,2.5607511464029376
9.200000000000006,2.5744905189157485
9.300000000000006,2.587972555094901
9.400000000000006,2.6012065821974883
9.500000000000007,2.614201517714742
9.600000000000005,2.626965884943884
9.8,2.651855642498179
9.9,2.6640363425810887
10.0,2.6760558889239707
10.1,2.687919756138185
10.2,2.6996332059277925
10.299999999999999,2.711201223392102
10.399999999999999,2.7226285396445817
10.499999999999998,2.733919636015855
10.599999999999998,2.7450787730061017
10.699999999999998,2.756109994821407
10.799999999999997,2.7670171364576914
10.899999999999997,2.7778038383473147
10.999999999999996,2.7884735563610055
11.099999999999996,2.799029566644227
11.199999999999996,2.809474972237502
11.299999999999995,2.8198127231183863
11.399999999999995,2.830045628772699
11.499999999999995,2.840176354859107
11.599999999999994,2.8502074159438098
11.699999999999994,2.860141209349734
11.799999999999994,2.869980007620685
11.899999999999993,2.87972596862739
11.999999999999993,2.8893811429247265
12.099999999999993,2.898947474338988
12.199999999999992,2.908426810936994
12.299999999999992,2.917820907248788
12.399999999999991,2.927131428892077
12.499999999999991,2.9363599600009054
12.59999999999999,2.945508003120807
12.69999999999999,2.9545769877455097
12.79999999999999,2.963568275026577
12.89999999999999,2.972483155477748
12.99999999999999,2.9813228565969108
13.099999999999989,2.990088548688176
13.199999999999989,2.9987813436163875
13.299999999999988,3.007402298964308
13.399999999999988,3.01595242433781
13.499999999999988,3.024432680934876
13.599999999999987,3.032843983009558
13.699999999999987,3.041187204817831
13.799999999999986,3.049463180695906
13.899999999999986,3.0576727049946855
13.999999999999986,3.065816538596462
14.099999999999985,3.0738954095304254
14.199999999999985,3.0819100121598093
14.299999999999985,3.0898610127715833
14.399999999999984,3.0977490506651826
14.499999999999984,3.105574736859283
14.599999999999984,3.1133386591703887
14.699999999999983,3.121041383899626
14.799999999999983,3.1286834553727387
14.899999999999983,3.136265395141329
14.999999999999982,3.143787708203815
15.099999999999982,3.1512508828571733
15.199999999999982,3.1586553891124343
15.299999999999981,3.1660016816599086
15.39999999999998,3.1732902022689435
15.49999999999998,3.1805213797455476
15.59999999999998,3.187695628360679
15.69999999999998,3.1948133521526922
15.79999999999998,3.2018749453222624
15.899999999999979,3.208880791550983
15.999999999999979,3.215831264359611
16.09999999999998,3.222726730074159
16.199999999999978,3.2295675477017056
16.299999999999976,3.236354067672018
16.399999999999977,3.2430866341573235
16.49999999999998,3.2497655859914722
16.599999999999977,3.2563912564366393
16.699999999999974,3.2629639723950254
16.799999999999976,3.2694840570961397
16.899999999999977,3.27595183003407
16.999999999999975,3.282367606458129
17.099999999999973,3.288731697122429
17.199999999999974,3.295044410579474
17.299999999999976,3.301306052889931
17.399999999999974,3.3075169269004685
17.49999999999997,3.3136773328484597
17.599999999999973,3.3197875695558556
17.699999999999974,3.32584793429091
17.799999999999972,3.3318587219150744
17.89999999999997,3.337820225939632
17.99999999999997,3.3437327390484297
18.099999999999973,3.3495965529873803
18.19999999999997,3.355411957808672
18.29999999999997,3.3611792430295044
18.39999999999997,3.366898697737883
18.49999999999997,3.3725706104409587
18.59999999999997,3.3781952686241503
18.699999999999967,3.3837729595862003
18.79999999999997,3.3893039705281116
18.89999999999997,3.3947885881850413
18.999999999999968,3.400227098573413
19.099999999999966,3.4056197880357364
19.199999999999967,3.410966942904398
19.29999999999997,3.416268849534376
19.399999999999967,3.421525794330312
19.499999999999964,3.4267380634210465
19.599999999999966,3.4319059424572953
19.699999999999967,3.437029717214009
19.799999999999965,3.442109673206465
19.899999999999963,3.4471460955820263
19.999999999999964,3.452139268994437
20.099999999999966,3.457089479123824
20.199999999999964,3.461997012797198
20.29999999999996,3.466862155492945
20.399999999999963,3.471685192498058
20.499999999999964,3.4764664088466204
20.599999999999962,3.4812060892469217
20.69999999999996,3.4859045188128923
20.79999999999996,3.490561982840811
20.899999999999963,3.495178765932309
20.99999999999996,3.4997551524097217
21.09999999999996,3.5042914262665783
21.19999999999996,3.5087878711155986
21.29999999999996,3.5132447704796688
21.39999999999996,3.5176624075858474
21.499999999999957,3.5220410650761136
21.59999999999996,3.526381025116476
21.69999999999996,3.53068256934765
21.799999999999958,3.534945978839044
21.899999999999956,3.5391715344019583
21.999999999999957,3.5433595163126235
22.09999999999996,3.5475102041065187
22.199999999999957,3.5516238766723838
22.299999999999955,3.555700812213715
22.399999999999956,3.559741288212244
22.499999999999957,3.563745581477393
22.599999999999955,3.5677139680382015
22.699999999999953,3.5716467230828
22.799999999999955,3.5755441209476877
22.899999999999956,3.579406435080541
22.999999999999954,3.583233938012971
23.09999999999995,3.587026901511766
23.199999999999953,3.5907855963326103
23.299999999999955,3.594510292177467
23.399999999999952,3.5982012577119606
23.49999999999995,3.601858760531424
23.59999999999995,3.6054830671268654
23.699999999999953,3.6090744428508454
23.79999999999995,3.612633151925752
23.89999999999995,3.61615945780488
23.99999999999995,3.619653622620642
24.09999999999995,3.6231159072350323
24.19999999999995,3.6265465712935994
24.299999999999947,3.6299458732025145
24.39999999999995,3.633314070106179
24.49999999999995,3.6366514178653717
24.599999999999948,3.6399581710548197
24.699999999999946,3.6432345830405555
24.799999999999947,3.64648090580911
24.89999999999995,3.6496973899899343
24.999999999999947,3.652884284853065
25.099999999999945,3.6560418382936497
25.199999999999946,3.659170296817184
25.299999999999947,3.662269905525454
25.399999999999945,3.6653409081139983
25.499999999999943,3.6683835468910884
25.599999999999945,3.671398062707642
25.699999999999946,3.6743846949671712
25.799999999999947,3.677343681619532
25.89999999999994,3.6802752591523085
25.999999999999943,3.683179662582965
26.099999999999945,3.6860571254517693
26.199999999999946,3.688907879811871
26.29999999999994,3.6917321562183014
26.39999999999994,3.694530183736292
26.499999999999943,3.697302189931583
26.599999999999945,3.7000484008665704
26.69999999999994,3.702769041097567
26.79999999999994,3.7054643336728232
26.89999999999994,3.7081345001313015
26.999999999999943,3.7107797604597765
27.099999999999937,3.7134003330694507
27.19999999999994,3.7159964348964563
27.29999999999994,3.718568281353211
27.39999999999994,3.7211160863276076
27.499999999999936,3.7236400621838497
27.599999999999937,3.726140419763913
27.69999999999994,3.7286173683896338
27.79999999999994,3.731071115741986
27.899999999999935,3.733501868238527
27.999999999999936,3.7359098304435077
28.099999999999937,3.7382952055719287
28.19999999999994,3.7406581953158162
28.299999999999933,3.7429989998504443
28.399999999999935,3.7453178178405513
