,t1=8.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.2,2.504137670302966
8.299999999999999,2.521493934049913
8.399999999999999,2.5384083593170175
8.499999999999998,2.554898643186324
8.599999999999998,2.5709818117426986
8.699999999999998,2.586674212326584
8.799999999999997,2.601991542169849
8.899999999999997,2.6169488456506884
8.999999999999996,2.631560533098244
9.099999999999996,2.6458403916772455
9.199999999999996,2.6598016091936354
9.299999999999995,2.6734567932817233
9.399999999999995,2.686817985491233
9.499999999999995,2.699896684642412
9.599999999999994,2.712703866101078
9.699999999999994,2.7252500021810038
9.799999999999994,2.7375450823140146
9.899999999999993,2.749598633236311
9.999999999999993,2.7614197383912824
10.099999999999993,2.7730170569643953
10.199999999999992,2.784398844334588
10.299999999999992,2.795572966983995
10.399999999999991,2.8065469240397602
10.499999999999991,2.817327861573903
10.59999999999999,2.827922589299885
10.69999999999999,2.8383375992685806
10.79999999999999,2.8485790756429172
10.89999999999999,2.8586529157418017
10.99999999999999,2.868564738584602
11.099999999999989,2.878319901335131
11.199999999999989,2.8879235123797904
11.299999999999988,2.897380439857828
11.399999999999988,2.906695329077865
11.499999999999988,2.9158726073633803
11.599999999999987,2.9249164995627503
11.699999999999987,2.9338310380528942
11.799999999999986,2.942620068972044
11.899999999999986,2.9512872617823236
11.999999999999986,2.959836117026353
12.099999999999985,2.9682699815864146
12.199999999999985,2.976592050379767
12.299999999999985,2.984805373326123
12.399999999999984,2.992912866142969
12.499999999999984,3.0009173147487083
12.599999999999984,3.0088213813985214
12.699999999999983,3.016627612304607
12.799999999999983,3.0243384424695767
12.899999999999983,3.0319562009863605
12.999999999999982,3.0394831169286327
13.099999999999982,3.046921323758091
13.199999999999982,3.054272863832932
13.299999999999981,3.0615396938516173
13.39999999999998,3.068723688415191
13.49999999999998,3.0758266438528032
13.59999999999998,3.0828502827857114
13.69999999999998,3.0897962572072286
13.79999999999998,3.096666151687159
13.899999999999979,3.1034614873548376
13.999999999999979,3.1101837250277384
14.2,3.1234254169111386
14.299999999999999,3.1299691545122883
14.399999999999999,3.1364663561944863
14.499999999999998,3.1429178050308293
14.599999999999998,3.14932424921392
14.699999999999998,3.155686395365188
14.799999999999997,3.1620049097838305
14.899999999999997,3.1682804180432633
14.999999999999996,3.1745135098681807
15.099999999999996,3.1807047376677895
15.199999999999996,3.1868546231675823
15.299999999999995,3.1929636594153177
15.399999999999995,3.199032310077153
15.499999999999995,3.2050610105109443
15.599999999999994,3.211050172490716
15.699999999999994,3.2170001825342722
15.799999999999994,3.2229114075795664
15.899999999999993,3.2287841903332004
15.999999999999993,3.234618852979708
16.099999999999994,3.2404156999851237
16.199999999999992,3.2461750205774855
16.29999999999999,3.251897090308114
16.39999999999999,3.257582173355565
16.499999999999993,3.2632305132294515
16.59999999999999,3.2688423382819054
16.69999999999999,3.274417869085273
16.79999999999999,3.279957315836196
16.89999999999999,3.285460876038293
16.99999999999999,3.2909287384975383
17.099999999999987,3.2963610843050146
17.19999999999999,3.3017580866672978
17.29999999999999,3.307119909626576
17.399999999999988,3.3124467116082297
17.499999999999986,3.3177386454760875
17.599999999999987,3.322995858012006
17.69999999999999,3.32821848988146
17.799999999999986,3.333406678008649
17.899999999999984,3.338560555650305
17.999999999999986,3.3436802512947037
18.099999999999987,3.348765890039298
18.199999999999985,3.3538175947713493
18.299999999999983,3.3588354860395873
18.399999999999984,3.3638196823863407
18.499999999999986,3.368770299968201
18.599999999999984,3.373687452851332
18.69999999999998,3.3785712536945516
18.799999999999983,3.3834218134667595
18.899999999999984,3.3882392414159472
18.999999999999982,3.393023647431433
19.09999999999998,3.397775143029842
19.19999999999998,3.402493837535596
19.299999999999983,3.4071798399486597
19.39999999999998,3.411833259012421
19.49999999999998,3.4164542039518695
19.59999999999998,3.421042785371998
19.69999999999998,3.425599113556234
19.79999999999998,3.4301232992494977
19.899999999999977,3.4346154537420843
19.99999999999998,3.439075689115521
20.09999999999998,3.4435041187579825
20.199999999999978,3.4479008566512395
20.299999999999976,3.452266017667721
20.399999999999977,3.456599717623708
20.49999999999998,3.460902073408193
20.599999999999977,3.465173203455719
20.699999999999974,3.469413227153139
20.799999999999976,3.4736222650199005
20.899999999999977,3.47780043875506
20.999999999999975,3.4819478712727387
21.099999999999973,3.486064686944324
21.199999999999974,3.4901510113120846
21.299999999999976,3.494206971127688
21.399999999999974,3.4982326943667217
21.49999999999997,3.5022283102445626
21.599999999999973,3.5061939496185968
21.699999999999974,3.5101297444326125
21.799999999999972,3.5140358277324846
21.89999999999997,3.5179123337157443
21.99999999999997,3.5217593976861203
22.099999999999973,3.5255771560013294
22.19999999999997,3.5293657460312975
22.29999999999997,3.5331253071759234
22.39999999999997,3.5368559799891877
22.49999999999997,3.540557905655931
22.59999999999997,3.544231226377591
22.699999999999967,3.5478760853239724
22.79999999999997,3.5514926265808735
22.89999999999997,3.555080995093559
22.999999999999968,3.55864133708057
23.099999999999966,3.562173800043247
23.199999999999967,3.565678531908122
23.29999999999997,3.569155681396422
23.399999999999967,3.5726053979775703
23.499999999999964,3.5760278318180094
23.599999999999966,3.5794231337275617
23.699999999999967,3.582791455299637
23.799999999999965,3.586132949244851
23.899999999999963,3.5894477685369806
23.999999999999964,3.5927360666746604
24.099999999999966,3.595997997664488
24.199999999999964,3.5992337159749526
24.29999999999996,3.6024433764891657
24.399999999999963,3.605627134516843
24.499999999999964,3.608785146127025
24.599999999999962,3.6119175675665574
24.69999999999996,3.6150245553377514
24.79999999999996,3.618106266216483
24.899999999999963,3.621162857212894
24.99999999999996,3.6241944855317585
25.09999999999996,3.627201308541358
25.19999999999996,3.6301834839393035
25.29999999999996,3.6331411695107207
25.39999999999996,3.636074523065058
25.499999999999957,3.638983702461358
25.59999999999996,3.6418688655745486
25.69999999999996,3.644730170261871
25.799999999999958,3.6475677743295414
25.899999999999956,3.6503818356065323
25.999999999999957,3.653172511871563
26.09999999999996,3.655939960721689
26.199999999999957,3.658684339607655
26.299999999999955,3.6614058058062584
26.399999999999956,3.6641045163931496
26.499999999999957,3.666780628216065
26.599999999999955,3.669434297900666
26.699999999999953,3.6720656818538853
26.799999999999955,3.674674936149512
26.899999999999956,3.677262216545631
26.999999999999954,3.679827678463645
27.09999999999995,3.682371476966436
27.199999999999953,3.68489376673708
27.299999999999955,3.687394702058988
27.399999999999952,3.689874436832514
27.49999999999995,3.692333124523635
27.59999999999995,3.694770918134041
27.699999999999953,3.697187970197201
27.79999999999995,3.6995844327616902
27.89999999999995,3.7019604573751486
27.99999999999995,3.704316195068864
28.09999999999995,3.7066517963400782
28.19999999999995,3.708967411125707
28.299999999999947,3.7112631888083576
28.39999999999995,3.7135392781972656
28.49999999999995,3.715795827514148
28.599999999999948,3.718032984381113
28.699999999999946,3.7202508958091833
28.799999999999947,3.7224497081874133
28.89999999999995,3.72462956725734
28.999999999999947,3.7267906181023607
29.099999999999945,3.728933005163181
