,t1=2.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.4000000000000004,0.5639620301172829
2.5000000000000004,0.6016536465937531
2.6000000000000005,0.6402623859318198
2.7000000000000006,0.6797199821582975
2.8000000000000007,0.7199524065786368
2.900000000000001,0.7608804894168453
3.000000000000001,0.8024206461108008
3.100000000000001,0.8444857692895864
3.200000000000001,0.8869860435482319
3.300000000000001,0.9298299009249275
3.4000000000000012,0.9729249629073186
3.5000000000000013,1.016178980383165
3.6000000000000014,1.0595007545017865
3.7000000000000015,1.102801012458986
3.8000000000000016,1.145993225093275
3.9000000000000017,1.1889943440553146
4.000000000000002,1.231725459998427
4.100000000000001,1.2741123594873394
4.200000000000002,1.3160859806403242
4.3000000000000025,1.357582764394242
4.400000000000002,1.3985449021204044
4.500000000000002,1.4389204846425798
4.600000000000002,1.4786635540643458
4.700000000000003,1.5177340729110587
4.8000000000000025,1.5560978142729367
4.900000000000002,1.5937261852799003
5.000000000000003,1.6305959939637573
5.100000000000003,1.6666891690438044
5.200000000000003,1.701992446764649
5.3000000000000025,1.7364970301608442
5.400000000000003,1.7701982329876296
5.5000000000000036,1.8030951149919567
5.600000000000003,1.83519011548684
5.700000000000003,1.8664886921395576
5.800000000000003,1.8969989710166968
5.900000000000004,1.9267314112791996
6.0000000000000036,1.9556984791869956
6.100000000000003,1.9839143563796737
6.200000000000004,2.011394651235558
6.300000000000004,2.0381561508886783
6.400000000000004,2.0642165766193408
6.5000000000000036,2.089594379373941
6.600000000000005,2.114308540229235
6.700000000000005,2.1383784063786266
6.800000000000004,2.161823533406052
6.900000000000004,2.1846635577040523
7.000000000000005,2.206918076828207
7.100000000000005,2.2286065528879115
7.200000000000005,2.2497482249959884
7.300000000000004,2.2703620390594796
7.400000000000006,2.290466586906152
7.500000000000005,2.3100800575506626
7.600000000000005,2.3292201974977584
7.700000000000005,2.3479042793333513
7.800000000000006,2.3661490786166186
7.900000000000006,2.3839708561459347
8.000000000000005,2.401385347569776
8.100000000000005,2.4184077544054166
8.200000000000006,2.4350527435200497
8.300000000000006,2.451334449880688
8.400000000000006,2.467266476089341
8.500000000000005,2.4828619042544884
8.600000000000007,2.498133302242478
8.700000000000006,2.51309273274423
8.800000000000006,2.5277517697330456
8.900000000000006,2.5421215067650476
9.000000000000007,2.556212572636206
9.100000000000007,2.5700351471538165
9.200000000000006,2.583598972508967
9.300000000000006,2.596913371553675
9.400000000000007,2.6099872614948607
9.500000000000007,2.622829168128411
9.600000000000007,2.6354472430667704
9.700000000000006,2.6478492763852985
9.800000000000008,2.6600427121441172
9.900000000000007,2.6720346631448284
10.000000000000007,2.6838319236084005
10.100000000000007,2.6954409839119777
10.200000000000008,2.7068680431185412
10.300000000000008,2.7181190216091236
10.400000000000007,2.7291995741826414
10.500000000000007,2.740115100796182
10.600000000000009,2.750870759089651
10.700000000000008,2.7614714749111253
10.800000000000008,2.771921952890826
10.90000000000001,2.7822266866717538
11.000000000000009,2.792389968631913
11.100000000000009,2.8024158993165984
11.200000000000008,2.8123083962762054
11.300000000000008,2.8220712027176904
11.40000000000001,2.831707895643973
11.500000000000009,2.8412218936343514
11.600000000000009,2.85061646448403
11.70000000000001,2.859894732110352
11.80000000000001,2.869059683595126
11.90000000000001,2.87811417554168
12.000000000000009,2.887060940300252
12.100000000000009,2.8959025920155987
12.20000000000001,2.9046416320462205
12.30000000000001,2.9132804546089095
12.40000000000001,2.921821351696309
12.50000000000001,2.930266518207486
12.60000000000001,2.938618056497703
12.70000000000001,2.946877980506398
12.80000000000001,2.9550482199518653
12.90000000000001,2.9631306251431972
13.00000000000001,2.971126970584076
13.10000000000001,2.979038958270096
13.20000000000001,2.986868221522209
13.300000000000011,2.9946163277241915
13.400000000000011,3.0022847818573175
13.50000000000001,3.00987502988971
13.60000000000001,3.0173884616078155
13.70000000000001,3.0248264124895
13.800000000000011,3.0321901668652678
13.900000000000011,3.0394809607161495
14.00000000000001,3.0466999838841264
14.100000000000012,3.0538483818628444
14.200000000000012,3.0609272582553673
14.4,3.074892222648261
14.5,3.081803199021215
14.6,3.088671194373747
14.7,3.09549673470519
14.799999999999999,3.1022803142240085
14.899999999999999,3.109022395475142
14.999999999999998,3.1157234094024933
15.099999999999998,3.122383755759182
15.199999999999998,3.1290038051399995
15.299999999999997,3.1355839021975416
15.399999999999997,3.14212436429412
15.499999999999996,3.148625490382075
15.599999999999996,3.155087555570902
15.699999999999996,3.16151081466549
15.799999999999995,3.1678955046088024
15.899999999999995,3.1742418437066937
15.999999999999995,3.180550036600483
16.099999999999994,3.1868202710843883
16.199999999999996,3.1930527192483487
16.299999999999994,3.199247540243769
16.39999999999999,3.205404882795645
16.499999999999993,3.2115248864820316
16.599999999999994,3.217607683449438
16.699999999999992,3.223653399780878
16.79999999999999,3.2296621443514626
16.89999999999999,3.2356340192930397
16.999999999999993,3.2415691234427517
17.09999999999999,3.247467550506447
17.19999999999999,3.2533293864739643
17.29999999999999,3.259154712911332
17.39999999999999,3.2649436085277594
17.49999999999999,3.2706961490760924
17.599999999999987,3.276412405606303
17.69999999999999,3.282092446771632
17.79999999999999,3.287736340081126
17.899999999999988,3.2933441517184496
17.999999999999986,3.298915945640283
18.099999999999987,3.3044517841277417
18.19999999999999,3.3099517301211576
18.299999999999986,3.3154158465902257
18.399999999999984,3.3208441952302543
18.499999999999986,3.326236838189898
18.599999999999987,3.331593838888787
18.699999999999985,3.3369152617730014
18.799999999999983,3.3422011725310923
18.899999999999984,3.3474516379574997
18.999999999999986,3.3526667253600384
19.099999999999984,3.357846503760008
19.19999999999998,3.3629910434466397
19.299999999999983,3.3681004158438292
19.399999999999984,3.37317469346257
19.499999999999982,3.3782139540317178
19.59999999999998,3.383218277595708
19.69999999999998,3.388187744932112
19.799999999999983,3.393122438887563
19.89999999999998,3.398022444343753
19.99999999999998,3.402887848695325
20.09999999999998,3.4077187432606255
20.19999999999998,3.4125152209476
20.29999999999998,3.4172773770018154
20.399999999999977,3.4220053090845366
20.49999999999998,3.4266991172495085
20.59999999999998,3.4313589045411743
20.699999999999978,3.435984776589919
20.799999999999976,3.44057684127984
20.899999999999977,3.4451352089341745
20.99999999999998,3.4496599922666626
21.099999999999977,3.4541513064902514
21.199999999999974,3.458609269799658
21.299999999999976,3.463034002513797
21.399999999999977,3.467425627276669
21.499999999999975,3.471784269047238
21.599999999999973,3.4761100550440576
21.699999999999974,3.480403114916497
21.799999999999976,3.4846635805709
21.899999999999974,3.4888915859735135
21.99999999999997,3.493087267177685
22.099999999999973,3.497250762254882
22.199999999999974,3.50138221133874
22.299999999999972,3.5054817569424355
22.39999999999997,3.509549543194858
22.49999999999997,3.513585715987043
22.599999999999973,3.517590422934597
22.69999999999997,3.5215638132947427
22.79999999999997,3.5255060378792207
22.89999999999997,3.529417248967367
22.99999999999997,3.533297601192586
23.09999999999997,3.537147250900781
23.199999999999967,3.540966355350419
23.29999999999997,3.5447550731511708
23.39999999999997,3.5485135641910484
23.499999999999968,3.5522419895616175
23.599999999999966,3.5559405114812845
23.699999999999967,3.5596092933479535
23.79999999999997,3.563248500252336
23.899999999999967,3.5668582979677192
23.999999999999964,3.5704388531463214
24.099999999999966,3.5739903333285223
24.199999999999967,3.577512906876916
24.299999999999965,3.581006742909671
24.399999999999963,3.584472011233295
24.499999999999964,3.587908882628983
24.599999999999966,3.5913175286675054
24.699999999999964,3.594698121275645
24.79999999999996,3.59805083290901
24.899999999999963,3.6013758364968225
24.999999999999964,3.604673305386897
25.099999999999962,3.6079434132908177
25.19999999999996,3.611186334274539
25.29999999999996,3.6144022429787936
25.399999999999963,3.6175913141705562
25.49999999999996,3.620753722788278
25.59999999999996,3.6238896439384414
25.69999999999996,3.6269992528516335
25.79999999999996,3.6300827248393497
25.89999999999996,3.6331402352515334
25.999999999999957,3.6361719594970507
26.09999999999996,3.6391780730002865
26.19999999999996,3.642158751071055
26.299999999999958,3.645114168918162
26.399999999999956,3.648044501613804
26.499999999999957,3.6509499240587857
26.59999999999996,3.6538306109486456
26.699999999999957,3.6566867367463374
26.799999999999955,3.6595184756966104
26.899999999999956,3.6623260017335486
26.999999999999957,3.665109488462034
27.099999999999955,3.6678691091382
27.199999999999953,3.670605036642604
27.299999999999955,3.6733174434544007
27.399999999999956,3.676006501626506
27.499999999999954,3.6786723827531786
27.59999999999995,3.6813152579442465
27.699999999999953,3.6839352978196875
27.799999999999955,3.68653267247999
27.899999999999952,3.68910755148567
27.99999999999995,3.691660103837833
28.09999999999995,3.6941904979597093
28.199999999999953,3.6966989016651266
