,t1=3.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.115909121120288
3.9000000000000004,1.1607457644623824
4.0,1.2053295336847942
4.1000000000000005,1.2495744196118708
4.200000000000001,1.293400149585929
4.300000000000001,1.3367326873226577
4.4,1.379504569255721
4.500000000000001,1.421655172060847
4.600000000000001,1.4631307639881699
4.700000000000001,1.5038845197333603
4.800000000000001,1.5438764182357607
4.900000000000001,1.583073046795735
5.000000000000002,1.6214473340723856
5.100000000000001,1.6589782363814933
5.200000000000001,1.695650337736494
5.300000000000002,1.7314534670301982
5.400000000000002,1.7663822686439117
5.500000000000002,1.800435762550689
5.600000000000001,1.8336169011387145
5.700000000000002,1.8659321354489873
5.8000000000000025,1.8973909939808429
5.900000000000002,1.9280056796059262
6.000000000000002,1.957790685801404
6.100000000000002,1.9867624377363318
6.200000000000003,2.014938962890164
6.3000000000000025,2.042339589345159
6.400000000000002,2.068984660700907
6.500000000000003,2.094895293385935
6.600000000000003,2.1200931512495154
6.700000000000003,2.1446002481217397
6.8000000000000025,2.1684387750823797
6.900000000000003,2.1916309485282435
7.0000000000000036,2.214198880371037
7.100000000000003,2.236164466380892
7.200000000000003,2.2575492923341116
7.300000000000003,2.2783745557735267
7.400000000000004,2.298661001733746
7.5000000000000036,2.3184288710486616
7.600000000000003,2.3376978595630957
7.700000000000004,2.3564870863267795
7.800000000000003,2.3748150725480794
7.900000000000004,2.3926997254812425
8.000000000000004,2.4101583296505003
8.100000000000005,2.4272075439379894
8.200000000000003,2.4438634012310056
8.300000000000004,2.460141315658195
8.400000000000006,2.4760560879942615
8.500000000000004,2.4916219189723003
8.600000000000005,2.5068524200547007
8.700000000000005,2.5217606293385733
8.800000000000004,2.5363590267241136
8.900000000000006,2.5506595506900576
9.000000000000004,2.564673616458482
9.100000000000005,2.578412132846555
9.200000000000006,2.5918855218217045
9.300000000000004,2.605103735464333
9.400000000000006,2.618076275407743
9.500000000000005,2.6308122100587994
9.600000000000005,2.6433201929555996
9.700000000000006,2.65560848000222
9.800000000000004,2.6676849466933708
9.900000000000006,2.6795571047331834
10.000000000000007,2.6912321173170373
10.100000000000005,2.702716816627486
10.200000000000006,2.714017717357478
10.300000000000006,2.7251410316448474
10.400000000000006,2.7360926836542445
10.6,2.7575210290024668
10.7,2.7680429162423437
10.799999999999999,2.778448068466685
10.899999999999999,2.788740175917182
10.999999999999998,2.7989227882477867
11.099999999999998,2.8089992620501016
11.199999999999998,2.8189727671432796
11.299999999999997,2.82884630536425
11.399999999999997,2.8386227014131036
11.499999999999996,2.8483046456630623
11.599999999999996,2.8578946762372164
11.699999999999996,2.8673951915903286
11.799999999999995,2.8768084622750463
11.899999999999995,2.8861366361340983
11.999999999999995,2.8953817415984684
12.099999999999994,2.9045456926551614
12.199999999999994,2.913630302456183
12.299999999999994,2.9226372929770843
12.399999999999993,2.9315682950221578
12.499999999999993,2.940424835463095
12.599999999999993,2.9492083668130116
12.699999999999992,2.957920261715557
12.799999999999992,2.966561817174596
12.899999999999991,2.975134262343398
12.999999999999991,2.9836387577493233
13.09999999999999,2.9920764018921933
13.19999999999999,3.0004482351592126
13.29999999999999,3.0087552402405726
13.39999999999999,3.016998348699516
13.49999999999999,3.025178441909829
13.599999999999989,3.0332963532714565
13.699999999999989,3.041352874690988
13.799999999999988,3.049348757861532
13.899999999999988,3.057284710884457
13.999999999999988,3.0651614071552973
14.099999999999987,3.072979487592549
14.199999999999987,3.0807395594338356
14.299999999999986,3.088442197958069
14.399999999999986,3.096087952482153
14.499999999999986,3.103677346438166
14.599999999999985,3.1112108753000776
14.699999999999985,3.118689012855984
14.799999999999985,3.126112212499425
14.899999999999984,3.1334809060934825
14.999999999999984,3.1407955057160333
15.099999999999984,3.148056407575276
15.199999999999983,3.1552639919668137
15.299999999999983,3.1624186218620687
15.399999999999983,3.1695206474579503
15.499999999999982,3.176570406867546
15.599999999999982,3.1835682250357475
15.699999999999982,3.190514415445602
15.799999999999981,3.1974092826650127
15.89999999999998,3.2042531223473687
15.99999999999998,3.21104621966163
16.09999999999998,3.21778885285937
16.19999999999998,3.224481293829384
16.29999999999998,3.2311238076250315
16.399999999999977,3.2377166523636363
16.49999999999998,3.2442600819827967
16.59999999999998,3.250754346114765
16.699999999999978,3.257199689005784
16.799999999999976,3.2635963513149266
16.899999999999977,3.2699445710302255
16.99999999999998,3.2762445832734826
17.099999999999977,3.2824966195508383
17.199999999999974,3.288700909907756
17.299999999999976,3.294857682913907
17.399999999999977,3.3009671650462065
17.499999999999975,3.3070295812226282
17.599999999999973,3.313045155910544
17.699999999999974,3.319014112894272
17.799999999999976,3.324936674156114
17.899999999999974,3.330813062081214
17.99999999999997,3.3366434994247998
18.099999999999973,3.3424282094294733
18.199999999999974,3.3481674159355195
18.299999999999972,3.3538613402192423
18.39999999999997,3.359510204568772
18.49999999999997,3.365114232772712
18.599999999999973,3.3706736495391967
18.69999999999997,3.3761886806713046
18.79999999999997,3.3816595511223864
18.89999999999997,3.387086486373437
18.99999999999997,3.3924697137574373
19.09999999999997,3.397809461746571
19.199999999999967,3.403105960073478
19.29999999999997,3.4083594386666896
19.39999999999997,3.4135701275509667
19.499999999999968,3.4187382587266266
19.599999999999966,3.4238640653542807
19.699999999999967,3.4289477818134597
19.79999999999997,3.4339896432208294
19.899999999999967,3.4389898846786364
19.999999999999964,3.4439487430103655
20.099999999999966,3.4488664561225555
20.199999999999967,3.453743262986022
20.299999999999965,3.4585794033758015
20.399999999999963,3.463375117430714
20.499999999999964,3.4681306461963937
20.599999999999966,3.4728462318529205
20.699999999999964,3.4775221174116306
20.79999999999996,3.4821585466517146
20.899999999999963,3.4867557635348363
20.999999999999964,3.4913140128658866
21.099999999999962,3.4958335401634293
21.19999999999996,3.5003145915095066
21.29999999999996,3.5047574134899953
21.399999999999963,3.5091622531277604
21.49999999999996,3.513529357941734
21.59999999999996,3.5178589758139256
21.69999999999996,3.52215135479752
21.79999999999996,3.526406743095221
21.89999999999996,3.530625388962858
21.999999999999957,3.5348075406059554
22.09999999999996,3.538953446569278
22.19999999999996,3.5430633566691134
22.299999999999958,3.5471375199496107
22.399999999999956,3.551176185343252
22.499999999999957,3.5551796016757167
22.59999999999996,3.5591480176029795
22.699999999999957,3.563081681581379
22.799999999999955,3.5669808422426286
22.899999999999956,3.570845747858707
22.999999999999957,3.574676646309386
23.099999999999955,3.5784737851218402
23.199999999999953,3.5822374114206488
23.299999999999955,3.5859677718775074
23.399999999999956,3.5896651128022175
23.499999999999954,3.593329680073564
23.59999999999995,3.596961718933637
23.699999999999953,3.600561474035721
23.799999999999955,3.604129189403065
23.899999999999952,3.607665108388057
23.99999999999995,3.6111694736851065
24.09999999999995,3.6146425274446266
24.199999999999953,3.6180845109820865
24.29999999999995,3.6214956648328416
24.39999999999995,3.624876228735456
24.49999999999995,3.628226441603858
24.59999999999995,3.6315465414970802
24.69999999999995,3.6348367655297658
24.799999999999947,3.638097349908161
24.89999999999995,3.6413285299087437
24.99999999999995,3.644530539837054
25.099999999999948,3.6477036130027543
25.199999999999946,3.650847981695531
25.299999999999947,3.6539638771833336
25.39999999999995,3.657051529693984
25.499999999999947,3.660111168361103
25.599999999999945,3.663143021222044
25.699999999999946,3.6661473151998805
25.799999999999947,3.6691242760863
25.899999999999945,3.672074128524484
25.999999999999943,3.674997095990138
26.099999999999945,3.677893400782875
26.199999999999946,3.6807632640110852
26.299999999999944,3.683606905579039
26.39999999999994,3.686424544175306
26.499999999999943,3.6892163972016156
26.599999999999945,3.6919826810032155
26.699999999999942,3.694723610393652
26.79999999999994,3.6974393990690984
26.89999999999994,3.7001302594460572
26.999999999999943,3.7027964026563978
27.09999999999994,3.705438038542394
27.19999999999994,3.7080553756355705
27.29999999999994,3.7106486211475453
27.39999999999994,3.713217980999243
27.49999999999994,3.715763659798133
27.599999999999937,3.71828586083272
27.69999999999994,3.720784786067266
27.79999999999994,3.7232606361365126
27.899999999999938,3.725713610340525
27.999999999999936,3.7281439066444118
28.099999999999937,3.7305517216681996
28.19999999999994,3.7329372506801284
28.299999999999937,3.735300687593322
28.399999999999935,3.737642224960569
28.499999999999936,3.7399620539691036
