,t1=1.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417364979594012
1.1,0.16123249442016865
1.2,0.18179369804963277
1.2999999999999998,0.20344543404190465
1.4,0.22620977053147912
1.5,0.2501050554638144
1.5999999999999999,0.2751454394892361
1.6999999999999997,0.30134042589062626
1.7999999999999998,0.32869438276150886
1.9,0.35720619172114376
1.9999999999999996,0.38686884236417735
2.0999999999999996,0.41766912022981534
2.1999999999999997,0.4495873544114282
2.3,0.48259723530952875
2.3999999999999995,0.5166657161858917
2.4999999999999996,0.5517530371173812
2.5999999999999996,0.5878127981872944
2.6999999999999997,0.6247921749690645
2.7999999999999994,0.6626322221889258
2.8999999999999995,0.7012682912910455
2.9999999999999996,0.7406305366008527
3.099999999999999,0.7806445177304482
3.1999999999999993,0.8212318809600067
3.2999999999999994,0.8623111027532371
3.3999999999999995,0.9037982943054558
3.4999999999999996,0.9456080230091434
3.599999999999999,0.9876541661137089
3.6999999999999993,1.0298507514545507
3.7999999999999994,1.0721127826317356
3.899999999999999,1.1143570231210154
3.999999999999999,1.1565027278184816
4.1,1.1984723111679294
4.199999999999999,1.2401919346705597
4.3,1.2815920138819428
4.3999999999999995,1.3226076342284032
4.499999999999999,1.363178874582326
4.6,1.4032510433927077
4.699999999999999,1.4427748115999721
4.799999999999999,1.4817062950576738
4.8999999999999995,1.5200070175320275
4.999999999999999,1.5576438419348786
5.1,1.5945888109082402
5.199999999999999,1.6308189608694965
5.299999999999999,1.6663160727927224
5.3999999999999995,1.7010664042621082
5.499999999999999,1.7350603873230879
5.6,1.7682923163997208
5.699999999999999,1.8007600210153258
5.799999999999999,1.8324645397514532
5.8999999999999995,1.8634097933417024
5.999999999999999,1.8936022687849514
6.1,1.923050709535122
6.199999999999999,1.9517658255662327
6.299999999999999,1.9797600132063011
6.3999999999999995,2.007047100168391
6.499999999999999,2.033642101422564
6.599999999999999,2.0595610028067117
6.800000000000001,2.1094789517161
6.9,2.1335922301615757
7.0,2.1571743604972413
7.1,2.180239514446282
7.199999999999999,2.202801954801407
7.299999999999999,2.2248759558067794
7.399999999999999,2.246475734954563
7.499999999999998,2.267615400543316
7.599999999999998,2.2883089002546306
7.6999999999999975,2.308569989231001
7.799999999999997,2.3284121802145608
7.899999999999997,2.34784870394002
7.9999999999999964,2.3668925233258946
8.099999999999996,2.3855562829237393
8.199999999999996,2.403852300881609
8.299999999999995,2.421792559709757
8.399999999999995,2.4393886936537594
8.499999999999995,2.45665198757907
8.599999999999994,2.4735933710300673
8.699999999999994,2.490223417707048
8.799999999999994,2.5065523448770084
8.899999999999993,2.522590022036866
8.999999999999993,2.5383459735042515
9.099999999999993,2.553829373680965
9.199999999999992,2.569049065495538
9.299999999999992,2.5840135596171656
9.399999999999991,2.598731046737397
9.499999999999991,2.6132094025796704
9.59999999999999,2.627456198215242
9.69999999999999,2.6414787077161828
9.79999999999999,2.6552839177684753
9.89999999999999,2.6688785363790335
9.99999999999999,2.6822690021019766
10.099999999999989,2.695461493079925
10.199999999999989,2.7084619361668607
10.299999999999988,2.7212760172469355
10.399999999999988,2.73390918784569
10.499999999999988,2.746366674569691
10.599999999999987,2.75865348906699
10.699999999999987,2.7707744346663223
10.799999999999986,2.7827341154228096
10.899999999999986,2.7945369445153223
10.999999999999986,2.806187150812487
11.099999999999985,2.8176887872169534
11.199999999999985,2.8290457379935994
11.299999999999985,2.8402617252855147
11.399999999999984,2.851340316377079
11.499999999999984,2.862284930201704
11.599999999999984,2.8730988434999896
11.699999999999983,2.883785197116487
11.799999999999983,2.8943470018546087
11.899999999999983,2.9047871441510145
11.999999999999982,2.9151083914851306
12.099999999999982,2.925313397719845
12.199999999999982,2.935404708159024
12.299999999999981,2.945384764175625
12.39999999999998,2.955255907883277
12.49999999999998,2.9650203870657497
12.59999999999998,2.974680358981083
12.69999999999998,2.984237894353048
12.79999999999998,2.9936949815645733
12.899999999999979,3.0030535308318114
12.999999999999979,3.0123153770196747
13.099999999999978,3.0214822832559696
13.199999999999978,3.030555944825867
13.299999999999978,3.039537991953542
13.399999999999977,3.048429992546143
13.499999999999977,3.0572334553008633
13.599999999999977,3.065949833014507
13.699999999999976,3.074580524461905
13.799999999999976,3.0831268770147866
13.899999999999975,3.0915901895301285
13.999999999999975,3.0999717145761427
14.099999999999975,3.108272660189446
14.199999999999974,3.1164941921615767
14.299999999999974,3.1246374365695195
14.399999999999974,3.132703481119124
14.499999999999973,3.1406933769756065
14.599999999999973,3.1486081408782676
14.699999999999973,3.1564487569319737
14.799999999999972,3.164216177499832
14.899999999999972,3.1719113248775743
14.999999999999972,3.1795350928465926
15.099999999999971,3.187088349272093
15.19999999999997,3.194571935876684
15.29999999999997,3.2019866697047066
15.39999999999997,3.2093333443509118
15.49999999999997,3.216612731858407
15.59999999999997,3.223825583412989
15.699999999999969,3.2309726298454335
15.799999999999969,3.2380545828088008
15.899999999999968,3.2450721359418173
15.999999999999968,3.252025966391413
16.099999999999966,3.258916734535876
16.199999999999967,3.265745085081148
16.29999999999997,3.2725116478224794
16.399999999999967,3.279217039017831
16.499999999999964,3.2858618614528066
16.599999999999966,3.2924467049871318
16.699999999999967,3.298972147235199
16.799999999999965,3.30543875447937
16.899999999999963,3.311847082374181
16.999999999999964,3.318197675829036
17.099999999999966,3.324491069722404
17.199999999999964,3.3307277894107554
17.29999999999996,3.3369083516349125
17.399999999999963,3.3430332643484073
17.499999999999964,3.349103027191611
17.599999999999962,3.3551181318758974
17.69999999999996,3.3610790628837024
17.79999999999996,3.3669862976306426
17.899999999999963,3.3728403065487176
17.99999999999996,3.378641553477981
18.09999999999996,3.38439049604115
18.19999999999996,3.3900875861629167
18.29999999999996,3.3957332698725913
18.39999999999996,3.4013279876577296
18.499999999999957,3.406872174792204
18.59999999999996,3.412366261318574
18.69999999999996,3.417810672937471
18.799999999999958,3.423205830283373
18.899999999999956,3.4285521494788807
18.999999999999957,3.4338500423974248
19.09999999999996,3.439099916861378
19.199999999999957,3.444302176530587
19.299999999999955,3.449457221127871
19.399999999999956,3.454565446658585
19.499999999999957,3.459627245499427
19.599999999999955,3.464643006492832
19.699999999999953,3.4696131150808447
19.799999999999955,3.4745379532055107
19.899999999999956,3.479417899636828
19.999999999999954,3.4842533300794094
20.09999999999995,3.489044617163061
20.199999999999953,3.493792130256321
20.299999999999955,3.4984962359451846
20.399999999999952,3.50315729801682
20.49999999999995,3.507775677380825
20.59999999999995,3.5123517320457993
20.699999999999953,3.5168858174504303
20.79999999999995,3.5213782864266836
20.89999999999995,3.525829489073262
20.99999999999995,3.530239772892304
21.09999999999995,3.5346094829387096
21.19999999999995,3.5389389617981375
21.299999999999947,3.543228549442107
21.39999999999995,3.5474785834736884
21.49999999999995,3.551689399161146
21.599999999999948,3.5558613294523957
21.699999999999946,3.5599947048270817
21.799999999999947,3.564089853346099
21.89999999999995,3.568147100882195
21.999999999999947,3.572166771052566
22.099999999999945,3.5761491852086147
22.199999999999946,3.5800946623259313
22.299999999999947,3.584003519225651
22.399999999999945,3.5878760705425665
22.499999999999943,3.5917126287340446
22.599999999999945,3.5955135039822883
22.699999999999946,3.5992790043016365
22.799999999999947,3.603009435584068
22.89999999999994,3.6067051015872122
22.999999999999943,3.6103663039079477
23.099999999999945,3.6139933419606147
23.199999999999946,3.6175865130829665
23.29999999999994,3.621146112511344
23.39999999999994,3.624672433381985
23.499999999999943,3.628165766703808
23.599999999999945,3.6316264014024626
23.69999999999994,3.6350546243465116
23.79999999999994,3.6384507203403786
23.89999999999994,3.641814972096723
23.999999999999943,3.6451476602703146
24.099999999999937,3.6484490634907782
24.19999999999994,3.651719458352069
24.29999999999994,3.6549591194193276
24.39999999999994,3.6581683192350196
24.499999999999936,3.6613473283243643
24.599999999999937,3.6644964151943493
24.69999999999994,3.6676158463327266
24.79999999999994,3.6707058862263446
24.899999999999935,3.6737667973564587
24.999999999999936,3.6767988401999254
25.099999999999937,3.6798022732298747
25.19999999999994,3.6827773529156422
25.299999999999933,3.685724333774137
25.399999999999935,3.6886434686151595
25.499999999999936,3.6915350081651734
25.599999999999937,3.6943992011748925
25.699999999999932,3.6972362944560535
25.799999999999933,3.700046532886981
25.899999999999935,3.702830159417988
25.999999999999936,3.705587415080611
26.09999999999993,3.7083185390858238
26.199999999999932,3.711023768737404
26.299999999999933,3.7137033394267585
26.399999999999935,3.716357484667539
26.49999999999993,3.71898643610351
26.59999999999993,3.721590423516447
26.699999999999932,3.7241696748340725
26.799999999999933,3.726724416138724
26.899999999999928,3.7292548716752734
26.99999999999993,3.7317612638582403
27.09999999999993,3.7342438132804108
27.199999999999932,3.7367027387209735
27.299999999999926,3.7391382571536824
27.399999999999928,3.7415505837550613
27.49999999999993,3.7439399319326623
27.59999999999993,3.74630651337525
27.699999999999925,3.748650537977516
27.799999999999926,3.7509722138822514
27.899999999999928,3.753271747493984
27.99999999999993,3.755549343489669
28.099999999999923,3.75780520482954
28.199999999999925,3.760039532752428
28.299999999999926,3.7622525267977993
