,t1=2.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.6806855055026353
2.9000000000000004,0.7213149458311326
3.0000000000000004,0.7626416748120215
3.1000000000000005,0.804579698504398
3.2000000000000006,0.8470394807981398
3.3000000000000007,0.8899288378860059
3.400000000000001,0.9331539015281748
3.500000000000001,0.9766201286190654
3.600000000000001,1.0202332314436513
3.700000000000001,1.0639001497189116
3.800000000000001,1.1075299462789525
3.9000000000000012,1.1510346420047823
4.000000000000002,1.1943299754241459
4.100000000000001,1.237336049111442
4.200000000000001,1.2799778999501374
4.300000000000002,1.3221859489436494
4.400000000000002,1.3638963449638724
4.500000000000002,1.40505119935848
4.600000000000001,1.4455987185456978
4.700000000000002,1.485493240830219
4.8000000000000025,1.5246951844828867
4.900000000000002,1.5631709133050677
5.000000000000002,1.600892545476062
5.100000000000002,1.637837695013709
5.200000000000003,1.6739891748086955
5.3000000000000025,1.709334661007049
5.400000000000002,1.7438663362364644
5.500000000000003,1.777580516725333
5.600000000000003,1.8104772728585927
5.700000000000003,1.8425600515790084
5.8000000000000025,1.8738353030978219
5.900000000000003,1.9043121216004268
6.0000000000000036,1.9340019002964808
6.100000000000003,1.9629180045894996
6.200000000000003,1.9910754757289562
6.300000000000003,2.0184907324044623
6.400000000000004,2.0451813275717217
6.5000000000000036,2.071165699018922
6.600000000000003,2.0964629651211313
6.700000000000004,2.1210927279799474
6.800000000000003,2.1450749049102393
6.900000000000004,2.168429579797863
7.000000000000004,2.1911768692331837
7.100000000000004,2.213336812591596
7.200000000000004,2.234929270142258
7.300000000000004,2.255973844068882
7.400000000000005,2.276489806318932
7.500000000000004,2.296496042596669
7.600000000000004,2.3160110048020393
7.700000000000005,2.335052673653121
7.800000000000005,2.3536385303693486
7.900000000000005,2.371785534314598
8.000000000000004,2.3895101086149406
8.100000000000005,2.406828130096584
8.200000000000006,2.4237549246533057
8.300000000000004,2.4403052668808214
8.400000000000006,2.456493382092782
8.500000000000005,2.4723329531461338
8.600000000000005,2.4878371271312556
8.700000000000006,2.5030185269563066
8.800000000000004,2.517889261537755
8.900000000000006,2.5324609400511755
9.000000000000007,2.546744684745912
9.100000000000005,2.5607511464029376
9.200000000000006,2.5744905189157485
9.300000000000006,2.587972555094901
9.400000000000006,2.6012065821974883
9.500000000000007,2.614201517714742
9.600000000000005,2.626965884943884
9.700000000000006,2.639507827635586
9.800000000000008,2.6518351272217435
9.900000000000006,2.6639552158926443
10.000000000000007,2.675875191993386
10.2,2.699160828144449
10.299999999999999,2.710576738869068
10.399999999999999,2.7218544975303947
10.499999999999998,2.7329985969756
10.599999999999998,2.74401335669543
10.699999999999998,2.7549028693100643
10.799999999999997,2.7656710083599427
10.899999999999997,2.7763214451032403
10.999999999999996,2.7868576531936275
11.099999999999996,2.797282935382458
11.199999999999996,2.807600418071642
11.299999999999995,2.8178130642113794
11.399999999999995,2.827923680337397
11.499999999999995,2.83793493031131
11.599999999999994,2.847849330511071
11.699999999999994,2.857669265998726
11.799999999999994,2.867397003671844
11.899999999999993,2.877034701508229
11.999999999999993,2.886584390728662
12.099999999999993,2.8960479972561246
12.199999999999992,2.905427351433241
12.299999999999992,2.9147241848205723
12.399999999999991,2.9239401418678517
12.499999999999991,2.9330767813831
12.59999999999999,2.9421355801187876
12.69999999999999,2.9511179408538766
12.79999999999999,2.9600251926343057
12.89999999999999,2.9688585969827597
12.99999999999999,2.9776193518437957
13.099999999999989,2.9863085919048915
13.199999999999989,2.9949273969246075
13.299999999999988,3.0034767943149556
13.399999999999988,3.0119577560598243
13.499999999999988,3.0203712066771
13.599999999999987,3.028718027607142
13.699999999999987,3.036999056219189
13.799999999999986,3.0452150875053476
13.899999999999986,3.053366881085942
13.999999999999986,3.061455161342509
14.099999999999985,3.0694806158100993
14.199999999999985,3.0774439024144793
14.299999999999985,3.0853456506487786
14.399999999999984,3.093186459977416
14.499999999999984,3.1009669040357553
14.599999999999984,3.1086875335341224
14.699999999999983,3.116348875730748
14.799999999999983,3.123951434938438
14.899999999999983,3.13149569717891
14.999999999999982,3.13898213017035
15.099999999999982,3.146411182088167
15.199999999999982,3.153783286260238
15.299999999999981,3.1610988619849256
15.39999999999998,3.1683583136736173
15.49999999999998,3.175562031206602
15.59999999999998,3.182710394086457
15.69999999999998,3.1898037712485485
15.79999999999998,3.196842519583811
15.899999999999979,3.203826986884766
15.999999999999979,3.210757513121477
16.09999999999998,3.2176344302485504
16.199999999999978,3.2244580612236775
16.299999999999976,3.231228723371659
16.399999999999977,3.237946728411337
16.49999999999998,3.244612381608566
16.599999999999977,3.251225982710679
16.699999999999974,3.2577878276952084
16.799999999999976,3.2642982086434533
16.899999999999977,3.2707574126922028
16.999999999999975,3.2771657241041323
17.099999999999973,3.2835234246275182
17.199999999999974,3.2898307929621313
17.299999999999976,3.296088104465768
17.399999999999974,3.302295633582104
17.49999999999997,3.3084536534576956
17.599999999999973,3.3145624363336004
17.699999999999974,3.3206222511815664
17.799999999999972,3.3266333652675355
17.89999999999997,3.3325960462894066
17.99999999999997,3.3385105615509696
18.099999999999973,3.344377178080262
18.19999999999997,3.350196160606741
18.29999999999997,3.3559677740766563
18.39999999999997,3.3616922838718093
18.49999999999997,3.367369955588989
18.59999999999997,3.373001054795691
18.699999999999967,3.378585845580038
18.79999999999997,3.3841245930629866
18.89999999999997,3.389617562874787
18.999999999999968,3.3950650211508884
19.099999999999966,3.400467233948434
19.199999999999967,3.405824466800028
19.29999999999997,3.411136986341333
19.399999999999967,3.4164050597350863
19.499999999999964,3.4216289546064385
19.599999999999966,3.426808938801683
19.699999999999967,3.4319452798202157
19.799999999999965,3.4370382462821283
19.899999999999963,3.4420881072776544
19.999999999999964,3.4470951323498586
20.099999999999966,3.45205959076798
20.199999999999964,3.4569817523820454
20.29999999999996,3.4618618875546767
20.399999999999963,3.4667002669909044
20.499999999999964,3.471497161700332
20.599999999999962,3.4762528429469253
20.69999999999996,3.4809675821561545
20.79999999999996,3.485641650865491
20.899999999999963,3.49027532064915
20.99999999999996,3.494868863010168
21.09999999999996,3.4994225492710385
21.19999999999996,3.5039366504529155
21.29999999999996,3.5084114385958682
21.39999999999996,3.5128471863913093
21.499999999999957,3.5172441655438527
21.59999999999996,3.521602647581284
21.69999999999996,3.5259229037898345
21.799999999999958,3.5302052051454686
21.899999999999956,3.5344498225506924
21.999999999999957,3.5386570270554203
22.09999999999996,3.5428270890213684
22.199999999999957,3.5469602784071923
22.299999999999955,3.5510568647269016
22.399999999999956,3.5551171169969935
22.499999999999957,3.5591413037591244
22.599999999999955,3.563129693249839
22.699999999999953,3.5670825529838166
22.799999999999955,3.5710001498299935
22.899999999999956,3.5748827499845186
22.999999999999954,3.578730618925791
23.09999999999995,3.582544021406299
23.199999999999953,3.5863232216710146
23.299999999999955,3.5900684830887295
23.399999999999952,3.5937800681786323
23.49999999999995,3.5974582386159972
23.59999999999995,3.601103255200822
23.699999999999953,3.60471537782606
23.79999999999995,3.6082948654266818
23.89999999999995,3.6118419759692504
23.99999999999995,3.615356966424413
24.09999999999995,3.6188400927325186
24.19999999999995,3.622291609774933
24.299999999999947,3.6257117713464506
24.39999999999995,3.6291008301939884
24.49999999999995,3.6324590379499755
24.599999999999948,3.6357866450672662
24.699999999999946,3.639083900826571
24.799999999999947,3.64235105331423
24.89999999999995,3.6455883494007333
24.999999999999947,3.648796034720017
25.099999999999945,3.6519743537018243
25.199999999999946,3.6551235495372225
25.299999999999947,3.6582438641073276
25.399999999999945,3.6613355380007984
25.499999999999943,3.6643988104996095
25.599999999999945,3.667433919565744
25.699999999999946,3.6704411018287972
25.799999999999944,3.6734205925517265
25.89999999999994,3.676372625616946
25.999999999999943,3.6792974335535993
26.099999999999945,3.6821952475079787
26.199999999999946,3.6850662972341817
26.29999999999994,3.6879108110856915
26.39999999999994,3.6907290160077855
26.499999999999943,3.693521137517976
26.599999999999945,3.6962873996910846
26.69999999999994,3.6990280251844325
26.79999999999994,3.7017432352184607
26.89999999999994,3.7044332495719607
26.999999999999943,3.707098286578411
27.099999999999937,3.709738563123084
27.19999999999994,3.7123542946243755
27.29999999999994,3.7149456950089155
27.39999999999994,3.717512976765395
27.499999999999936,3.720056350920581
27.599999999999937,3.722576027037358
27.69999999999994,3.725072213214749
27.79999999999994,3.72754511608862
27.899999999999935,3.7299949408156543
27.999999999999936,3.7324218910339217
28.099999999999937,3.7348261689430804
28.19999999999994,3.7372079752774536
28.299999999999933,3.739567509304674
