,t1=6.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.0461655465282043
6.3,2.0751160379847358
6.3999999999999995,2.1032034136666646
6.499999999999999,2.130452045230016
6.599999999999999,2.156887178602485
6.699999999999998,2.1825346338345035
6.799999999999998,2.2074205793150106
6.899999999999998,2.231571320412608
6.999999999999997,2.2550131215423876
7.2,2.2999102625490604
7.3,2.321487280906654
7.3999999999999995,2.3425236990198153
7.499999999999999,2.3630397227853113
7.599999999999999,2.3830550165575186
7.699999999999998,2.402588673449951
7.799999999999998,2.4216591959047236
7.899999999999998,2.4402844761953215
7.999999999999997,2.458481788760737
8.099999999999998,2.4762677870305563
8.199999999999996,2.4936584990337227
8.299999999999997,2.5106693406155
8.399999999999995,2.527315118776626
8.499999999999996,2.5436100419667658
8.599999999999994,2.5595677325357773
8.699999999999996,2.575201240663558
8.799999999999994,2.5905230610719716
8.899999999999995,2.605545148763593
8.999999999999993,2.6202789346545314
9.099999999999994,2.6347353454490285
9.199999999999992,2.6489248212486807
9.299999999999994,2.662857332532171
9.399999999999991,2.676542398908249
9.499999999999993,2.689989106368431
9.59999999999999,2.7032061254705404
9.699999999999992,2.7162017282026976
9.79999999999999,2.728983804961737
9.899999999999991,2.7415598814393864
9.99999999999999,2.7539371336177525
10.09999999999999,2.766122404595543
10.199999999999989,2.778122217995337
10.29999999999999,2.7899427948817834
10.399999999999988,2.8015900653347163
10.49999999999999,2.8130696821645813
10.599999999999987,2.8243870341958246
10.699999999999989,2.835547259726372
10.799999999999986,2.8465552565020973
10.899999999999988,2.8574156942661593
10.999999999999986,2.8681330253726425
11.099999999999987,2.878711494913492
11.199999999999985,2.889155150985992
11.299999999999986,2.8994678538977023
11.399999999999984,2.909653285318266
11.499999999999986,2.919714956806312
11.599999999999984,2.9296562179178767
11.699999999999985,2.939480264562465
11.799999999999983,2.949190145972619
11.899999999999984,2.9587887722193367
11.999999999999982,2.9682789208936224
12.099999999999984,2.977663243025172
12.199999999999982,2.986944269306403
12.299999999999983,2.9961244176836472
12.39999999999998,3.005205997254355
12.499999999999982,3.0141912133366264
12.59999999999998,3.023082173180102
12.699999999999982,3.0318808921441525
12.79999999999998,3.0405892960788834
12.89999999999998,3.049209226108043
12.999999999999979,3.057742444035873
13.09999999999998,3.066190636041622
13.199999999999978,3.0745554153122
13.29999999999998,3.082838326061491
13.399999999999977,3.091040848266816
13.499999999999979,3.0991643996022953
13.599999999999977,3.1072103384257868
13.699999999999978,3.11517996721405
13.799999999999976,3.123074536236568
13.899999999999977,3.1308952447684875
13.999999999999975,3.1386432439470417
14.099999999999977,3.1463196399570643
14.199999999999974,3.1539254960979575
14.299999999999976,3.161461834357807
14.399999999999974,3.168929637756556
14.499999999999975,3.1763298531718904
14.599999999999973,3.1836633923243918
14.699999999999974,3.1909311335453188
14.799999999999972,3.1981339237319975
14.899999999999974,3.2052725806906746
14.999999999999972,3.212347893642646
15.099999999999973,3.2193606248868383
15.19999999999997,3.226311511518345
15.299999999999972,3.2332012670005956
15.39999999999997,3.2400305817395614
15.499999999999972,3.2468001244570885
15.59999999999997,3.253510543776451
15.69999999999997,3.2601624691263495
15.799999999999969,3.266756511431429
15.89999999999997,3.273293264209558
15.999999999999968,3.2797733049376823
16.09999999999997,3.2861971955305207
16.199999999999967,3.2925654830898092
16.29999999999997,3.2988787007934173
16.399999999999967,3.3051373690096892
16.499999999999968,3.311341995538438
16.599999999999966,3.317493076330123
16.699999999999967,3.323591096284338
16.799999999999965,3.3296365298601285
16.899999999999967,3.3356298416306562
16.999999999999964,3.3415714865462407
17.099999999999966,3.347461910859013
17.199999999999964,3.353301552480106
17.299999999999965,3.359090841114668
17.399999999999963,3.364830198817757
17.499999999999964,3.370520040486445
17.599999999999962,3.376160774528693
17.699999999999964,3.381752802925986
17.79999999999996,3.3872965217652578
17.899999999999963,3.392792321633484
17.99999999999996,3.398240586748882
18.099999999999962,3.4036416962884863
18.19999999999996,3.4089960250555396
18.29999999999996,3.414303943527979
18.39999999999996,3.419565817395906
18.49999999999996,3.424782007114986
18.59999999999996,3.429952870034129
18.69999999999996,3.435078759936399
18.799999999999958,3.4401600271248025
18.89999999999996,3.4451970173237556
18.999999999999957,3.450190073395525
19.09999999999996,3.4551395353650953
19.199999999999957,3.4600457404517044
19.299999999999958,3.4649090224276216
19.399999999999956,3.469729711994302
19.499999999999957,3.474508137648109
19.599999999999955,3.479244625459718
19.699999999999957,3.4839394990006687
19.799999999999955,3.488593078801929
19.899999999999956,3.493205683450008
19.999999999999954,3.497777629412259
20.099999999999955,3.5023092310415507
20.199999999999953,3.5068008001785693
20.299999999999955,3.511252646775902
20.399999999999952,3.515665078916456
20.499999999999954,3.520038402816896
20.59999999999995,3.524372922476539
20.699999999999953,3.528668940053931
20.79999999999995,3.53292675602069
20.899999999999952,3.5371466691210394
20.99999999999995,3.541328976181513
21.09999999999995,3.5454739722052446
21.19999999999995,3.5495819506217208
21.29999999999995,3.55365320321975
21.39999999999995,3.5576880200688743
21.49999999999995,3.5616866894403456
21.599999999999948,3.5656494980956275
21.69999999999995,3.569576731211196
21.799999999999947,3.5734686723480813
21.89999999999995,3.577325603355422
21.999999999999947,3.5811478045438894
22.099999999999948,3.584935554697437
22.199999999999946,3.5886891310330973
22.299999999999947,3.592408809049663
22.399999999999945,3.5960948627732394
22.499999999999947,3.59974756472154
22.599999999999945,3.6033671858831458
22.699999999999946,3.6069539957208576
22.799999999999944,3.6105082621722553
22.899999999999945,3.614030251635597
22.999999999999943,3.6175202288395116
23.099999999999945,3.6209784569847265
23.199999999999946,3.624405197713804
23.299999999999944,3.6278007110684194
23.39999999999994,3.631165255468173
23.499999999999943,3.634499087686313
23.599999999999945,3.6378024628726537
23.699999999999942,3.6410756353580296
23.79999999999994,3.644318857739
23.89999999999994,3.647532380843877
23.999999999999943,3.6507164539294052
24.09999999999994,3.6538713246713783
24.19999999999994,3.6569972391541326
24.29999999999994,3.660094441870555
24.39999999999994,3.6631631760444923
24.49999999999994,3.6662036833127107
24.599999999999937,3.6692162036506364
24.69999999999994,3.6722009754723794
24.79999999999994,3.6751582356273103
24.899999999999938,3.6780882193963316
24.999999999999936,3.680991160488965
25.099999999999937,3.683867291106936
25.19999999999994,3.686716841889696
25.299999999999937,3.6895400418822684
25.399999999999935,3.6923371185592715
25.499999999999936,3.6951082978223377
25.599999999999937,3.697853803997422
25.699999999999935,3.7005738598326032
25.799999999999933,3.7032686866309428
25.899999999999935,3.7059385041775053
25.999999999999936,3.7085835306415023
26.099999999999934,3.7112039826472456
26.199999999999932,3.713800075277172
26.299999999999933,3.7163720220751255
26.399999999999935,3.7189200350499028
26.499999999999932,3.721444324647367
26.59999999999993,3.723945099761257
26.699999999999932,3.7264225677729748
26.799999999999933,3.728876934533441
26.89999999999993,3.731308404366228
26.99999999999993,3.7337171800708493
27.09999999999993,3.736103462926208
27.199999999999932,3.7384674526995965
27.29999999999993,3.7408093476515076
27.399999999999928,3.743129344530479
27.49999999999993,3.7454276385822394
27.59999999999993,3.7477044235543255
27.69999999999993,3.7499598917008505
27.799999999999926,3.752194233787451
27.899999999999928,3.754407639104421
27.99999999999993,3.7566002954775795
28.099999999999927,3.758772389254906
28.199999999999925,3.760924105321625
28.299999999999926,3.7630556271068722
28.399999999999928,3.765167136590379
28.499999999999925,3.767258814309369
28.599999999999923,3.769330839340931
28.699999999999925,3.7713833893545523
28.799999999999926,3.7734166405478566
28.899999999999924,3.7754307677283343
